Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.220573261559444,24.848959289209095,24.008031447082224,24.442358016967773,3100,0.0,0.0
2022-01-04 00:00:00-05:00,24.654903260833255,25.301769972597782,24.61793854226539,24.673385620117188,5600,0.0,0.0
2022-01-05 00:00:00-05:00,24.580974077271552,25.006057739257812,24.349949888129103,25.006057739257812,6500,0.0,0.0
2022-01-06 00:00:00-05:00,24.5717332337925,25.16315460205078,24.5717332337925,25.16315460205078,1400,0.0,0.0
2022-01-07 00:00:00-05:00,25.16315460205078,25.16315460205078,25.16315460205078,25.16315460205078,200,0.0,0.0
2022-01-10 00:00:00-05:00,24.811998970528705,25.135433197021484,24.811998970528705,25.135433197021484,1600,0.0,0.0
2022-01-11 00:00:00-05:00,25.107706857612357,25.449623404629527,25.107706857612357,25.41265869140625,1500,0.0,0.0
2022-01-12 00:00:00-05:00,26.38296261175128,26.38296261175128,25.874710083007812,25.874710083007812,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.505072872777358,25.726855900575007,25.209362169047157,25.569759368896484,4200,0.0,0.0
2022-01-14 00:00:00-05:00,24.950613135432828,25.828505784116842,24.950613135432828,25.135433197021484,3000,0.0,0.0
2022-01-18 00:00:00-05:00,24.747312621040805,25.320251642648635,24.73807144165039,24.73807144165039,3200,0.0,0.0
2022-01-19 00:00:00-05:00,24.932130069235214,25.597480862013267,24.488564049099637,25.006057739257812,25400,0.0,0.0
2022-01-20 00:00:00-05:00,25.043021212577223,25.043021212577223,24.895165879870646,24.941370010375977,1700,0.0,0.0
2022-01-21 00:00:00-05:00,24.895167890423856,24.895167890423856,24.026516418688797,24.747312545776367,5400,0.0,0.0
2022-01-24 00:00:00-05:00,24.257540503352033,24.636420042588885,23.453575528279483,24.56249237060547,29600,0.0,0.0
2022-01-25 00:00:00-05:00,25.04302323507135,25.412661596690075,24.322227107983778,24.747312545776367,8000,0.0,0.0
2022-01-26 00:00:00-05:00,24.38691482840185,25.41266287577527,23.684601024689623,24.433120727539062,14400,0.0,0.0
2022-01-27 00:00:00-05:00,24.0357578175162,24.719589233398438,24.02651663806951,24.719589233398438,6300,0.0,0.0
2022-01-28 00:00:00-05:00,24.48856201171875,24.507044368330387,24.128164870664477,24.257537841796875,7300,0.0,0.0
2022-01-31 00:00:00-05:00,24.23905952396182,24.442361955415567,24.026517675237294,24.22981834411621,2800,0.0,0.0
2022-02-01 00:00:00-05:00,24.45160096016327,24.479324499232376,24.072721405759516,24.08196258544922,1100,0.0,0.0
2022-02-02 00:00:00-05:00,24.1836133856091,24.312986373901367,24.165131026545982,24.312986373901367,1900,0.0,0.0
2022-02-03 00:00:00-05:00,24.165127821313217,24.303741970751435,23.61991063929163,24.257537841796875,10300,0.0,0.0
2022-02-04 00:00:00-05:00,24.53476614067331,24.53476614067331,24.054237206792457,24.257537841796875,3100,0.0,0.0
2022-02-07 00:00:00-05:00,24.257540910452978,25.634444925861146,24.202095596178587,24.71034812927246,6000,0.0,0.0
2022-02-08 00:00:00-05:00,24.303745484737693,24.950613959077014,24.303745484737693,24.673385620117188,7300,0.0,0.0
2022-02-09 00:00:00-05:00,24.322227478027344,24.95061358362695,24.322227478027344,24.322227478027344,9500,0.0,0.0
2022-02-10 00:00:00-05:00,24.32222572009673,24.359190435436673,24.303743362426758,24.303743362426758,5100,0.0,0.0
2022-02-11 00:00:00-05:00,24.054238584180695,24.331466898931716,24.054238584180695,24.303743362426758,5200,0.0,0.0
2022-02-14 00:00:00-05:00,24.636418091497717,24.765791066579265,24.183610916137695,24.183610916137695,7900,0.0,0.0
2022-02-15 00:00:00-05:00,24.183610916137695,24.183610916137695,24.183610916137695,24.183610916137695,500,0.0,0.0
2022-02-16 00:00:00-05:00,24.396153013948126,24.488563038305713,24.081959988677102,24.34994888305664,7600,0.0,0.0
2022-02-17 00:00:00-05:00,24.08195897913538,24.46083847680129,23.8971407007426,24.257537841796875,16700,0.0,0.0
2022-02-18 00:00:00-05:00,24.23905952396182,24.682625581102087,24.035758855082904,24.22981834411621,8700,0.0,0.0
2022-02-22 00:00:00-05:00,23.952583971521545,24.460836397107535,23.777005123788,23.887897491455078,8500,0.0,0.0
2022-02-23 00:00:00-05:00,24.026514517450053,24.026514517450053,23.7862491607666,23.7862491607666,1100,0.0,0.0
2022-02-24 00:00:00-05:00,23.749288867412442,23.915624813667854,23.102420391422687,23.333444595336914,18100,0.0,0.0
2022-02-25 00:00:00-05:00,23.88790231612112,24.627179041299538,23.38888920469463,23.98031234741211,4100,0.0,0.0
2022-02-28 00:00:00-05:00,24.229815483601293,24.229815483601293,23.56446647644043,23.56446647644043,1700,0.0,0.0
2022-03-01 00:00:00-05:00,23.952587042964637,23.952587042964637,23.37964630126953,23.37964630126953,1700,0.0,0.0
2022-03-02 00:00:00-05:00,23.703082627028525,23.703082627028525,23.388889573233275,23.555227279663086,1500,0.0,0.0
2022-03-03 00:00:00-05:00,23.786253653992688,23.786253653992688,23.361169932113707,23.721567153930664,600,0.0,0.0
2022-03-04 00:00:00-05:00,23.20407160516888,23.647637653666248,23.102420391422687,23.333444595336914,5700,0.0,0.0
2022-03-07 00:00:00-05:00,23.139383540778542,23.425853040682963,23.11166000366211,23.11166000366211,1400,0.0,0.0
2022-03-08 00:00:00-05:00,23.29648029562668,23.29648029562668,23.000769591310526,23.102420806884766,2400,0.0,0.0
2022-03-09 00:00:00-05:00,23.277999698538043,23.416613870864385,23.102420806884766,23.102420806884766,1100,0.0,0.0
2022-03-10 00:00:00-05:00,23.14862132836733,23.37964550035732,23.102417198999152,23.277996063232422,3200,0.0,0.0
2022-03-11 00:00:00-05:00,23.12090301513672,23.12090301513672,23.12090301513672,23.12090301513672,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.130142211914062,23.130142211914062,23.130142211914062,23.130142211914062,600,0.0,0.0
2022-03-15 00:00:00-04:00,23.111658672784422,23.610669974122043,22.963803341827013,23.241031646728516,23000,0.0,0.0
2022-03-16 00:00:00-04:00,23.621878832104347,23.696190608812323,23.426809310913086,23.426809310913086,2400,0.13,0.0
2022-03-17 00:00:00-04:00,23.436100050397805,23.603302001953125,23.259610676407302,23.603302001953125,2400,0.0,0.0
2022-03-18 00:00:00-04:00,23.67761447328648,23.68690366772488,23.59401349507354,23.63117027282715,4900,0.0,0.0
2022-03-21 00:00:00-04:00,23.594015176476482,23.92841911315918,23.22245623112504,23.92841911315918,3100,0.0,0.0
2022-03-22 00:00:00-04:00,24.104908780899663,25.080251173394135,24.104908780899663,24.587934494018555,6700,0.0,0.0
2022-03-23 00:00:00-04:00,24.244245529174805,24.244245529174805,24.15135534657218,24.244245529174805,3000,0.0,0.0
2022-03-24 00:00:00-04:00,24.151355160031,24.151355160031,23.408237248415492,23.8726863861084,8900,0.0,0.0
2022-03-25 00:00:00-04:00,24.244241690484923,25.070960464111458,24.15135152258998,24.160640716552734,8500,0.0,0.0
2022-03-28 00:00:00-04:00,23.733347994610313,24.132774498925915,23.38036746273413,23.58472442626953,6600,0.0,0.0
2022-03-29 00:00:00-04:00,23.436101327029167,23.621881677040093,23.23174435940333,23.24103355407715,4400,0.0,0.0
2022-03-30 00:00:00-04:00,23.436102545874157,23.436102545874157,22.96236422326797,23.129566192626953,5300,0.0,0.0
2022-03-31 00:00:00-04:00,23.296768246438873,23.296768246438873,22.45147097315555,22.795164108276367,14600,0.0,0.0
2022-04-01 00:00:00-04:00,23.203876027970516,23.203876027970516,22.80444952852571,22.96236228942871,3200,0.0,0.0
2022-04-04 00:00:00-04:00,23.213164876808587,23.222454071044922,23.213164876808587,23.222454071044922,1100,0.0,0.0
2022-04-05 00:00:00-04:00,23.22245760963358,23.22245760963358,23.045966435715147,23.185300827026367,2000,0.0,0.0
2022-04-06 00:00:00-04:00,23.083122917940436,23.371080892467464,22.850898344866053,22.943788528442383,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.850899290188508,22.9809444895355,22.850899290188508,22.878765106201172,1500,0.0,0.0
2022-04-08 00:00:00-04:00,22.906631469726562,22.906631469726562,22.906631469726562,22.906631469726562,400,0.0,0.0
2022-04-11 00:00:00-04:00,22.94378800889281,23.120277404785156,22.934498813572237,23.120277404785156,1600,0.0,0.0
2022-04-12 00:00:00-04:00,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,700,0.0,0.0
2022-04-13 00:00:00-04:00,22.943787028175464,22.943787028175464,22.906630248481413,22.934497833251953,1100,0.0,0.0
2022-04-14 00:00:00-04:00,23.073834124100312,23.073834124100312,22.85089874267578,22.85089874267578,2000,0.0,0.0
2022-04-18 00:00:00-04:00,22.758005847704492,23.0180979809306,22.70227245191772,22.869474411010742,1500,0.0,0.0
2022-04-19 00:00:00-04:00,22.990232303082585,22.990232303082585,22.609384152123685,22.78587532043457,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.906632044403928,23.43610379442631,22.507205490040967,23.185300827026367,4900,0.0,0.0
2022-04-21 00:00:00-04:00,23.213164876808587,23.640458953016786,22.758004989624023,23.222454071044922,5500,0.0,0.0
2022-04-22 00:00:00-04:00,22.990232619112508,23.222457191022734,22.990232619112508,23.11098861694336,4000,0.0,0.0
2022-04-25 00:00:00-04:00,22.888051827779677,22.999520394978788,22.767295837402344,22.767295837402344,9900,0.0,0.0
2022-04-26 00:00:00-04:00,23.631173359648344,23.640462555300147,22.934499631359337,23.185300827026367,13500,0.0,0.0
2022-04-27 00:00:00-04:00,23.08312430436948,23.222458702236302,22.76729872428043,23.203880310058594,18200,0.0,0.0
2022-04-28 00:00:00-04:00,23.20387976240909,23.222458154148317,23.018101160215675,23.176013946533203,9100,0.0,0.0
2022-04-29 00:00:00-04:00,23.16672134399414,23.176010538497778,22.888050824083127,23.16672134399414,5500,0.0,0.0
2022-05-02 00:00:00-04:00,23.07383280658404,23.528992739136093,23.04596522109737,23.213167190551758,10200,0.0,0.0
2022-05-03 00:00:00-04:00,23.185300515294905,23.49183865248419,22.860187530517578,22.860187530517578,6900,0.0,0.0
2022-05-04 00:00:00-04:00,22.925211085777214,22.925211085777214,22.850899290188508,22.878765106201172,1400,0.0,0.0
2022-05-05 00:00:00-04:00,22.99023078918026,22.99023078918026,22.767295430499168,22.77658462524414,22200,0.0,0.0
2022-05-06 00:00:00-04:00,22.758005163105068,22.915917922861226,22.758005163105068,22.84160614013672,5900,0.0,0.0
2022-05-09 00:00:00-04:00,22.9902324124005,22.9902324124005,22.43289309048058,22.572227478027344,14200,0.0,0.0
2022-05-10 00:00:00-04:00,22.94378624990269,22.94378624990269,21.745506721407814,22.488624572753906,9100,0.0,0.0
2022-05-11 00:00:00-04:00,22.67440586439924,22.67440586439924,22.30284692327447,22.38644790649414,6800,0.0,0.0
2022-05-12 00:00:00-04:00,22.405030113885182,22.535075322502948,22.247117315535142,22.3028507232666,4300,0.0,0.0
2022-05-13 00:00:00-04:00,22.386445639277227,23.222453615073345,22.293555470470412,22.562936782836914,7500,0.0,0.0
2022-05-16 00:00:00-04:00,22.65582489578015,22.95307201484804,22.525779724121094,22.525779724121094,1700,0.0,0.0
