Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.102367288016143,13.11103880851589,12.998311522904316,13.015654563903809,132000,0.0,0.0
2022-01-04 00:00:00-05:00,13.0156558773494,13.041669614512049,12.94628536027448,12.9549560546875,151300,0.0,0.0
2022-01-05 00:00:00-05:00,13.00698232257995,13.02432536261832,12.859569790100442,12.868241310119629,144400,0.0,0.0
2022-01-06 00:00:00-05:00,12.876913189875081,12.920269137258897,12.816213375006699,12.842227935791016,118700,0.0,0.0
2022-01-07 00:00:00-05:00,12.842228407582848,12.980969429016113,12.833556887002839,12.980969429016113,121500,0.0,0.0
2022-01-10 00:00:00-05:00,12.954951882749436,13.015651685863922,12.937609672546387,12.937609672546387,82700,0.0,0.0
2022-01-11 00:00:00-05:00,12.963624229943209,13.015652517800962,12.88558221163737,12.894253730773926,61700,0.0,0.0
2022-01-12 00:00:00-05:00,12.954954867276088,12.980969429016113,12.902927397719472,12.980969429016113,79000,0.0,0.0
2022-01-13 00:00:00-05:00,12.974003450919072,12.974003450919072,12.895637682652037,12.921759605407715,90800,0.062,0.0
2022-01-14 00:00:00-05:00,12.913052021022171,12.956589112548938,12.869514929495406,12.921759605407715,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.89563711182831,12.89563711182831,12.564756393432617,12.564756393432617,174000,0.0,0.0
2022-01-19 00:00:00-05:00,12.573461074168778,12.64312090428456,12.33836215773084,12.34706974029541,213400,0.0,0.0
2022-01-20 00:00:00-05:00,12.373193362652811,12.468974292859654,12.146801167181119,12.17292308807373,180900,0.0,0.0
2022-01-21 00:00:00-05:00,12.18163332615786,12.268707521974145,12.094559960742648,12.103266716003418,228000,0.0,0.0
2022-01-24 00:00:00-05:00,11.998777020353575,12.07714362293892,11.91170366334841,12.03360652923584,276400,0.0,0.0
2022-01-25 00:00:00-05:00,11.955238357859862,12.268704727067545,11.955238357859862,12.190338134765625,145900,0.0,0.0
2022-01-26 00:00:00-05:00,12.190336893190333,12.303532978275197,12.042311307340958,12.077140808105469,183400,0.0,0.0
