Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.755619049072266,43.38466663747336,42.57869894615704,42.755619049072266,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.09963215095784,43.148779544622144,42.4607572769387,42.824424743652344,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.09963109383059,43.09963109383059,41.772733984673515,41.87102127075195,36500,0.0,0.0
2022-01-06 00:00:00-05:00,42.01845576841369,42.01845576841369,41.281289877739766,41.45820999145508,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.24197972405082,41.82188379605117,40.789852142333984,40.789852142333984,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.55395471849861,41.19283337869698,40.20011820992683,40.97659683227539,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.61293099554703,41.2419787022497,40.17063065507794,41.01591491699219,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.06505830482438,41.22232023049962,40.26892144646477,40.39669418334961,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.61292525631145,40.80950357423149,40.16079774968904,40.28857421875,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.9052518410129,40.445843247874926,39.80696453944901,40.436012268066406,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.26892563680549,40.28858384823802,39.394155849870636,39.83645248413086,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.131316592811785,40.662073233535956,39.610383432372565,40.20994567871094,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.23943049789933,41.08471471746977,39.96422307735821,40.08216857910156,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.71850410665375,41.85137302583723,39.71850410665375,40.92745590209961,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.074891349416895,43.03083641400613,40.88814022556167,42.99152374267578,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.42144114200972,43.767996500189376,40.94710930841427,42.26417922973633,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.6573417597757,43.10946935114994,41.30095523623272,41.67445373535156,34800,0.0,0.0
