Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.56247571172277,43.08188763925107,41.99405955529742,42.33707046508789,154600,0.0,0.0
2022-01-04 00:00:00-05:00,42.43507011837387,43.434695792938044,42.43507011837387,43.081886291503906,183600,0.0,0.0
2022-01-05 00:00:00-05:00,43.13089273842982,43.326898459469014,42.25867120522851,42.2880744934082,130800,0.0,0.0
2022-01-06 00:00:00-05:00,42.288075516663895,42.53308173926682,41.945064561920844,42.16067123413086,223200,0.0,0.0
2022-01-07 00:00:00-05:00,41.90585211068057,42.19006015453194,41.06303405761719,41.06303405761719,200300,0.0,0.0
2022-01-10 00:00:00-05:00,41.10223700422838,41.10223700422838,40.249616511556724,40.82783126831055,188000,0.0,0.0
2022-01-11 00:00:00-05:00,40.82783196084364,41.21984336608803,40.14181387091487,41.102237701416016,217700,0.0,0.0
2022-01-12 00:00:00-05:00,41.28845004600806,41.48445577352841,40.63183141958963,40.78863525390625,155200,0.0,0.0
2022-01-13 00:00:00-05:00,40.90623849380404,41.48445329932935,40.86703660293837,41.0140380859375,85600,0.0,0.0
2022-01-14 00:00:00-05:00,40.56322621722913,41.15124334530575,40.504427121370036,41.00423812866211,107600,0.0,0.0
2022-01-18 00:00:00-05:00,40.651427532350844,40.916034672264274,39.83800890683729,40.37702178955078,227900,0.0,0.0
2022-01-19 00:00:00-05:00,40.36721544388298,40.5338215844119,39.18138647184372,39.19118881225586,166800,0.0,0.0
2022-01-20 00:00:00-05:00,39.36759636442288,39.808608293887644,38.44637435281723,38.5639762878418,212800,0.0,0.0
2022-01-21 00:00:00-05:00,38.49537176463015,39.84780699384615,38.220966025382594,38.62277603149414,273400,0.0,0.0
2022-01-24 00:00:00-05:00,38.034764757499794,39.2205938970571,37.63295472928211,39.01478958129883,311900,0.0,0.0
2022-01-25 00:00:00-05:00,38.436579620169134,38.887390198578935,37.28994848808505,38.24057388305664,430800,0.0,0.0
2022-01-26 00:00:00-05:00,38.818779151560506,39.15198770070042,37.123336861039,37.662349700927734,339300,0.0,0.0
2022-01-27 00:00:00-05:00,37.97596148781218,38.34837196337532,36.83913285474921,37.26054382324219,191600,0.0,0.0
2022-01-28 00:00:00-05:00,37.14294467571079,37.427149051399084,36.349123172171936,37.3879508972168,125400,0.0,0.0
2022-01-31 00:00:00-05:00,37.133144646094756,38.24057388305664,37.133144646094756,38.24057388305664,360000,0.0,0.0
2022-02-01 00:00:00-05:00,38.24057181092896,38.74038286190919,37.49575079796052,38.17197036743164,212300,0.0,0.0
2022-02-02 00:00:00-05:00,38.18176509776203,38.63257560600766,37.34874551780823,37.4173469543457,191000,0.0,0.0
2022-02-03 00:00:00-05:00,37.142938024214,37.46634423466779,36.61372378329225,36.721527099609375,174400,0.0,0.0
2022-02-04 00:00:00-05:00,36.48631868926495,36.9273305466085,35.8101030003365,36.015907287597656,492600,0.0,0.0
2022-02-07 00:00:00-05:00,35.89830468498665,36.38831701966052,35.76110182943756,35.84930419921875,215900,0.0,0.0
2022-02-08 00:00:00-05:00,36.2021114045079,36.711724701806304,36.15311091675754,36.50592041015625,279900,0.0,0.0
2022-02-09 00:00:00-05:00,36.927333104655894,37.407543141530596,36.72152880313816,36.8685302734375,182200,0.0,0.0
2022-02-10 00:00:00-05:00,36.30011985959221,37.08413895989159,35.99631082263333,36.18251419067383,172800,0.0,0.0
2022-02-11 00:00:00-05:00,36.51572455632001,36.584329735783605,35.75130636356313,36.32952117919922,249200,0.0,0.0
2022-02-14 00:00:00-05:00,36.486321152042144,36.9273330391534,36.03551066232742,36.22171401977539,324000,0.0,0.0
2022-02-15 00:00:00-05:00,36.69213037792045,37.42714904225899,36.6039279886599,37.280147552490234,207100,0.0,0.0
2022-02-16 00:00:00-05:00,36.97633294062358,37.417344820715364,36.74112909690642,37.13313674926758,139700,0.0,0.0
2022-02-17 00:00:00-05:00,36.79993020934662,36.92733447914643,36.41772113844508,36.55492401123047,241700,0.0,0.0
2022-02-18 00:00:00-05:00,36.349123503349176,36.90773739439256,36.23152156273433,36.6627311706543,384200,0.0,0.0
2022-02-22 00:00:00-05:00,36.69212684296328,36.87833394596188,35.82970771827782,35.90810775756836,187800,0.0,0.0
2022-02-23 00:00:00-05:00,36.113913458487275,36.33932245906823,35.4474962755908,35.59450149536133,273000,0.0,0.0
2022-02-24 00:00:00-05:00,35.01628671132013,35.24169197349763,34.32046997957681,35.163291931152344,267700,0.0,0.0
2022-02-25 00:00:00-05:00,35.290691394326,35.859107572664314,35.026087988269666,35.398494720458984,445000,0.0,0.0
2022-02-28 00:00:00-05:00,34.98688853158347,35.623902452616896,34.84968564823775,35.38869857788086,571200,0.0,0.0
2022-03-01 00:00:00-05:00,36.11391303452696,36.17271586944446,32.63482567961495,32.97783660888672,718500,0.0,0.0
2022-03-02 00:00:00-05:00,32.879826481787205,34.33026252496008,32.82102739502854,33.908851623535156,493500,0.0,0.0
