Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.695374173648787,25.864488210924208,25.11839720483986,25.247718811035156,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.28751645245533,25.59092716103078,25.11840238033497,25.178089141845703,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.277566741594747,25.307411069163788,24.173351287841797,24.173351287841797,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.242993229759087,24.432001652506205,23.89481692339132,24.13356590270996,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.07387718225044,24.26288558968789,23.7058046830679,24.163408279418945,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.954499763643575,24.233041142519028,23.586427295037012,24.223093032836914,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.1037209404944,24.700594321937384,23.845075745288838,24.491689682006836,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.461843594475184,24.829914190071968,24.103719211811903,24.402156829833984,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.551374690141003,24.859758521096587,24.332520057443205,24.402156829833984,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.103715579437964,24.39220504364381,23.934601523932958,24.3126220703125,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.95449670170741,23.984341026938957,23.467050774038114,23.74559211730957,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.79533608060585,23.924657724032755,23.218358945685637,23.24820327758789,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.297940850049194,23.447158707805976,22.332996932307864,22.372787475585938,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.283256191220865,22.422527835025186,21.72617530822754,21.72617530822754,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.29841838325409,21.915187994000153,20.612013891719066,21.82565689086914,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.35810156296538,21.467528870045708,20.721437734297027,20.940290451049805,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.308362524373244,21.58192888967838,20.59211573018034,20.781124114990234,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.99002860861247,21.26856805323634,20.393155388492143,20.41305160522461,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.25388648319391,20.741332428356234,19.826127293229003,20.701539993286133,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.62195711451149,21.547110362621428,20.62195711451149,21.467527389526367,1521300,0.0,0.0
2022-02-01 00:00:00-05:00,21.467527276019283,22.01465997597897,21.30836133067073,21.954973220825195,744000,0.0,0.0
2022-02-02 00:00:00-05:00,21.905235280245428,21.95497392824159,21.258623369256327,21.507320404052734,809500,0.0,0.0
2022-02-03 00:00:00-05:00,21.60680037710945,23.347679836377804,21.60680037710945,22.561798095703125,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.293202966433537,23.49192264767522,22.293202966433537,23.327783584594727,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.138774738466484,23.78538671633679,23.019399314557383,23.596376419067383,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.59637456596133,24.024133780047517,23.59637456596133,23.964447021484375,1018800,0.0,0.0
