Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.99310019413944,48.401099365869925,46.99310019413944,47.664024353027344,222500,0.0,0.0
2022-01-04 00:00:00-05:00,47.79631543714328,48.183750813313196,46.83245102709159,47.07814025878906,202300,0.0,0.0
2022-01-05 00:00:00-05:00,46.7474068037064,47.31438420534842,46.21822525202061,46.511165618896484,271400,0.0,0.0
2022-01-06 00:00:00-05:00,46.624555441141474,47.20098444779957,45.112613460361246,45.736289978027344,256900,0.0,0.0
2022-01-07 00:00:00-05:00,45.424457002790405,46.010334161142204,45.00867379440438,45.34886169433594,944500,0.0,0.0
2022-01-10 00:00:00-05:00,44.94253086322685,45.122072892206575,44.04481350881835,44.76298522949219,963900,0.0,0.0
2022-01-11 00:00:00-05:00,44.62123518620262,45.34885845242762,44.044806130832534,45.21656036376953,210900,0.0,0.0
2022-01-12 00:00:00-05:00,45.12206718783555,45.19766609874653,44.29994885782823,44.43224334716797,107600,0.0,0.0
2022-01-13 00:00:00-05:00,44.403893832022156,45.18821267608836,44.29994713593709,44.55508804321289,158000,0.0,0.0
2022-01-14 00:00:00-05:00,43.46838138119427,44.555092357626,42.86360447786884,43.96921157836914,205300,0.0,0.0
2022-01-18 00:00:00-05:00,43.080941552570394,43.93141123898939,42.9958945839285,43.336082458496094,217800,0.0,0.0
2022-01-19 00:00:00-05:00,43.336082854261946,45.08426615316651,43.336082854261946,44.5928840637207,150500,0.0,0.0
2022-01-20 00:00:00-05:00,44.3755470530672,46.14263386073612,44.21490476405442,44.318851470947266,716000,0.0,0.0
2022-01-21 00:00:00-05:00,43.572324042209374,44.677931040068145,42.67460683259713,43.16598892211914,326000,0.0,0.0
2022-01-24 00:00:00-05:00,42.400569130471894,43.63847430344859,41.85249142658267,43.50617980957031,576000,0.0,0.0
2022-01-25 00:00:00-05:00,42.85414665834239,44.81967491670614,42.523410463307215,44.22434616088867,286100,0.0,0.0
2022-01-26 00:00:00-05:00,43.903059064279105,45.528399500594325,43.74241679568036,45.20711135864258,445600,0.0,0.0
2022-01-27 00:00:00-05:00,45.05591902323454,45.575648908495275,44.07315482998425,44.11095428466797,457800,0.0,0.0
2022-01-28 00:00:00-05:00,43.89360821068304,46.133173396199396,43.89360821068304,45.736289978027344,568100,0.0,0.0
2022-01-31 00:00:00-05:00,45.37720658140539,47.24823630657525,44.923623945432794,46.99309539794922,683400,0.0,0.0
2022-02-01 00:00:00-05:00,47.24823676215278,54.38271979228697,46.6907074241692,53.154266357421875,7369900,0.0,0.0
2022-02-02 00:00:00-05:00,52.68178931912116,55.69622583177709,52.587294277939435,55.32769012451172,2443700,0.0,0.0
2022-02-03 00:00:00-05:00,54.080334751080336,55.951364611426584,54.05198696076974,55.51668167114258,810900,0.0,0.0
2022-02-04 00:00:00-05:00,54.90245558053,55.91356766760577,54.90245558053,55.46943664550781,689100,0.0,0.0
2022-02-07 00:00:00-05:00,55.46942270895087,56.53723371566595,55.337128241787816,56.38603591918945,347000,0.0,0.0
2022-02-08 00:00:00-05:00,56.46164283827792,56.64118483996839,55.809618469739924,56.42384338378906,291300,0.0,0.0
2022-02-09 00:00:00-05:00,56.23485425083403,56.886882276705435,55.98916498635306,56.6033935546875,474400,0.0,0.0
2022-02-10 00:00:00-05:00,56.026958978669,57.34045935953698,55.809617526164274,56.518341064453125,666900,0.0,0.0
2022-02-11 00:00:00-05:00,57.97358776056844,58.99415145236111,57.425510063118516,58.257080078125,952500,0.0,0.0
2022-02-14 00:00:00-05:00,57.90744053101511,59.11699789994088,57.746798248791244,58.153133392333984,383300,0.0,0.0
2022-02-15 00:00:00-05:00,58.49331973318985,58.91855098882213,58.1153323895673,58.2098274230957,615800,0.0,0.0
2022-02-16 00:00:00-05:00,53.87244178412084,55.752923326478864,53.362163530576765,55.138694763183594,3096100,0.0,0.0
2022-02-17 00:00:00-05:00,54.817400827793115,56.121453127094334,53.806288884095245,54.04253005981445,1399300,0.0,0.0
2022-02-18 00:00:00-05:00,54.448866633813054,54.53391360354789,52.776278632197666,53.22041320800781,809000,0.0,0.0
2022-02-22 00:00:00-05:00,52.52113991617634,54.11812896632665,52.49278852385713,54.04253005981445,544800,0.0,0.0
2022-02-23 00:00:00-05:00,54.67565742820815,54.67565742820815,52.4455401876138,53.05976867675781,717700,0.0,0.0
2022-02-24 00:00:00-05:00,50.772956840977834,53.333810511688526,50.772956840977834,52.861328125,521700,0.0,0.0
2022-02-25 00:00:00-05:00,52.9558293870452,54.25043018133644,52.4738953100997,53.929141998291016,673000,0.0,0.0
2022-02-28 00:00:00-05:00,53.92913605633,54.845752984415405,53.26766003414736,54.222076416015625,708500,0.0,0.0
2022-03-01 00:00:00-05:00,53.96693798977724,54.83630383820241,52.75738425118414,54.17483139038086,1643100,0.0,0.0
2022-03-02 00:00:00-05:00,53.67400106427659,55.403288415456146,53.107023614081,53.929141998291016,598900,0.0,0.0
2022-03-03 00:00:00-05:00,54.108678346358914,54.11813001223274,51.33993502979401,53.390506744384766,537400,0.0,0.0
2022-03-04 00:00:00-05:00,53.81573999978696,53.81573999978696,51.62342219989865,51.916358947753906,475300,0.0,0.0
2022-03-07 00:00:00-05:00,51.878565146336136,51.94471238909077,48.212100982666016,48.212100982666016,1521800,0.0,0.0
2022-03-08 00:00:00-05:00,48.47668980390715,50.744606592001084,46.02923101528457,49.28936004638672,650600,0.0,0.0
2022-03-09 00:00:00-05:00,50.20597641781816,51.33993479903975,48.986971067886074,50.744606018066406,408400,0.0,0.0
2022-03-10 00:00:00-05:00,49.865787109947625,51.08479242484828,49.07201662637908,50.03588104248047,244300,0.0,0.0
2022-03-11 00:00:00-05:00,50.17762876951826,50.7824092614539,49.346062352021605,49.875240325927734,567200,0.0,0.0
2022-03-14 00:00:00-04:00,49.53504693878391,50.07368012431777,48.36329275085256,49.79018783569336,464100,0.0,0.0
2022-03-15 00:00:00-04:00,50.064232504943,51.670673316376586,49.82799131516613,50.80130386352539,322000,0.0,0.0
2022-03-16 00:00:00-04:00,50.74460855306472,52.747932843623246,50.74460855306472,52.57783889770508,599200,0.0,0.0
2022-03-17 00:00:00-04:00,52.13370272471901,53.16371443055412,52.02030796579575,53.05031967163086,367200,0.0,0.0
2022-03-18 00:00:00-04:00,52.54003561515705,53.787388724534225,52.49278810134436,52.785728454589844,215600,0.0,0.0
2022-03-21 00:00:00-04:00,52.6628845567125,53.154266654354394,52.010860183464004,52.42664337158203,451500,0.0,0.0
2022-03-22 00:00:00-04:00,52.568391439859646,54.32602649802938,52.1904040879774,53.41885757446289,182100,0.0,0.0
2022-03-23 00:00:00-04:00,52.955825348143826,53.6173013927582,52.02030866144208,52.15260314941406,140700,0.0,0.0
2022-03-24 00:00:00-04:00,51.97306477957552,52.74793563881791,51.97306477957552,52.114810943603516,144300,0.0,0.0
2022-03-25 00:00:00-04:00,52.1903980859781,52.729027657376385,51.27378120616686,51.311580657958984,179700,0.0,0.0
2022-03-28 00:00:00-04:00,50.933598501548325,51.51947560310732,50.69735732780228,51.046993255615234,299500,0.0,0.0
2022-03-29 00:00:00-04:00,51.812417676785714,52.07700664664606,50.86745295042234,51.23598861694336,203800,0.0,0.0
2022-03-30 00:00:00-04:00,50.801305000087474,51.406085487440585,50.801305000087474,50.914703369140625,77600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86745942595035,52.31325448781748,50.706813527545776,51.78407287597656,300000,0.0,0.0
2022-04-01 00:00:00-04:00,52.07700557444258,52.12425308883711,49.78074104827659,50.461116790771484,334500,0.0,0.0
2022-04-04 00:00:00-04:00,50.035883532733145,50.54616535572807,49.9886360168457,49.9886360168457,184500,0.0,0.0
2022-04-05 00:00:00-04:00,50.30047094037053,50.5556118439291,48.33494622352739,48.514488220214844,262800,0.0,0.0
2022-04-06 00:00:00-04:00,47.985303128368926,48.34439069987253,46.99309098015895,47.786861419677734,366900,0.0,0.0
2022-04-07 00:00:00-04:00,47.626224232762056,49.58230095186346,47.57897311206283,49.468902587890625,452500,0.0,0.0
2022-04-08 00:00:00-04:00,49.138163886560385,50.44221616826567,48.797976021354295,49.72404098510742,194500,0.0,0.0
2022-04-11 00:00:00-04:00,49.478351887658725,51.24543485371675,49.14761208235366,50.28157043457031,380600,0.0,0.0
2022-04-12 00:00:00-04:00,50.36662093947703,51.736820561133754,50.32882148397166,50.80130386352539,211400,0.0,0.0
2022-04-13 00:00:00-04:00,51.24543775319294,51.84076655262248,50.43276749471073,51.59507369995117,326000,0.0,0.0
2022-04-14 00:00:00-04:00,51.64232597560903,52.43609652434293,51.14149219769957,51.60452651977539,150400,0.0,0.0
2022-04-18 00:00:00-04:00,51.15094384882676,51.8218679682791,51.15094384882676,51.708473205566406,72000,0.0,0.0
2022-04-19 00:00:00-04:00,51.37773456699987,53.466109490238374,51.37773456699987,53.286563873291016,150400,0.0,0.0
2022-04-20 00:00:00-04:00,53.22041441542467,53.844091006044714,52.37939636494131,52.81407928466797,383700,0.0,0.0
2022-04-21 00:00:00-04:00,53.86299405855161,53.86299405855161,51.538381495902605,51.869117736816406,121700,0.0,0.0
2022-04-22 00:00:00-04:00,51.80296602332682,53.09756668942498,51.52892538747444,52.45499038696289,287800,0.0,0.0
2022-04-25 00:00:00-04:00,52.20929979152236,53.79684077944583,52.20929979152236,52.82352828979492,396300,0.0,0.0
2022-04-26 00:00:00-04:00,52.332151697458194,53.494457970311906,51.70847507288414,51.83131790161133,298900,0.0,0.0
2022-04-27 00:00:00-04:00,52.14315232558508,52.16205205211616,50.52726355709761,51.18873596191406,281100,0.0,0.0
2022-04-28 00:00:00-04:00,51.51948377728102,52.42664916325729,50.20598321961135,52.199859619140625,351300,0.0,0.0
2022-04-29 00:00:00-04:00,51.97306298283779,52.53059234811659,50.49891662597656,50.49891662597656,232000,0.0,0.0
2022-05-02 00:00:00-04:00,50.48946513157225,50.914699975290034,49.61064765614027,50.536712646484375,257900,0.0,0.0
2022-05-03 00:00:00-04:00,50.90525208839377,50.94305154503123,48.92082747673662,49.875240325927734,383100,0.0,0.0
2022-05-04 00:00:00-04:00,51.26433882387185,52.473892577162495,48.86412744052552,50.52726745605469,765600,0.0,0.0
2022-05-05 00:00:00-04:00,50.07368494208374,50.67846182046237,48.66568584324541,48.68458557128906,658700,0.0,0.0
2022-05-06 00:00:00-04:00,48.864127733793715,49.3838576399829,47.69237342944951,48.82632827758789,443800,0.0,0.0
2022-05-09 00:00:00-04:00,48.16485702387532,48.65623915259232,45.641799132651,45.77409362792969,713100,0.0,0.0
2022-05-10 00:00:00-04:00,46.11427913192126,46.56786177987078,42.95809671911237,45.26381301879883,678000,0.0,0.0
2022-05-11 00:00:00-04:00,44.93307701463754,45.70794788804859,43.56287728807978,44.29050064086914,580100,0.0,0.0
2022-05-12 00:00:00-04:00,43.884160392535016,44.27159578436984,42.78800145919104,44.13930130004883,460600,0.0,0.0
2022-05-13 00:00:00-04:00,44.507837360309466,44.88582469437437,43.213236688981894,44.07315444946289,469400,0.0,0.0
2022-05-16 00:00:00-04:00,43.969208457712575,44.78187871566093,41.843037780186755,43.175437927246094,420100,0.0,0.0
2022-05-17 00:00:00-04:00,43.63846867892724,44.857473966411355,43.118738832212394,44.49838638305664,452600,0.0,0.0
2022-05-18 00:00:00-04:00,43.84636860083007,44.73463422401046,43.468381235144335,43.82746887207031,592600,0.0,0.0
2022-05-19 00:00:00-04:00,43.298285032694935,44.25270145935147,42.003684320291725,42.589561462402344,380600,0.0,0.0
2022-05-20 00:00:00-04:00,42.920296104263166,42.920296104263166,41.247711712221,41.53120040893555,1011200,0.0,0.0
2022-05-23 00:00:00-04:00,41.9942272498156,41.9942272498156,40.869720627374996,41.427249908447266,314000,0.0,0.0
2022-05-24 00:00:00-04:00,41.257162164174865,41.257162164174865,39.21603838289394,39.84916305541992,471200,0.0,0.0
2022-05-25 00:00:00-04:00,39.49007275302509,42.145421056294914,39.49007275302509,41.38945007324219,491800,0.0,0.0
2022-05-26 00:00:00-04:00,41.398908446059686,44.441692596462744,41.18156697851337,44.233802795410156,383100,0.0,0.0
2022-05-27 00:00:00-04:00,44.50783776455463,46.68125954803649,44.394443005206995,46.6151123046875,552700,0.0,0.0
2022-05-31 00:00:00-04:00,45.80243587825079,46.12372399038829,44.26214255199563,45.48114776611328,349400,0.0,0.0
2022-06-01 00:00:00-04:00,45.78354628312637,45.95364023923,44.007011410907744,44.876380920410156,325200,0.0,0.0
2022-06-02 00:00:00-04:00,45.37721116501584,45.37721116501584,42.77855790566089,44.668487548828125,615900,0.0,0.0
2022-06-03 00:00:00-04:00,43.76132171046095,44.79133349900218,43.75187004368501,44.28105163574219,175700,0.0,0.0
2022-06-06 00:00:00-04:00,44.4133408593053,45.32050610533307,43.865259603525445,45.311058044433594,291000,0.0,0.0
2022-06-07 00:00:00-04:00,45.04646616032238,45.934735298016875,44.80077692091486,45.84023666381836,459000,0.0,0.0
2022-06-08 00:00:00-04:00,45.3866597430017,46.01978805513127,45.3866597430017,45.71739959716797,272700,0.0,0.0
2022-06-09 00:00:00-04:00,45.575647677279804,45.878036097071806,44.196000061384524,44.51728820800781,289500,0.0,0.0
2022-06-10 00:00:00-04:00,44.262150535478604,44.318849720113334,42.9391983987048,43.468379974365234,301300,0.0,0.0
2022-06-13 00:00:00-04:00,42.47615866588099,42.542305898215815,39.8397066179513,40.29328918457031,397000,0.0,0.0
2022-06-14 00:00:00-04:00,40.67128016129385,40.92642105413296,39.09318729182692,39.63181686401367,381100,0.0,0.0
2022-06-15 00:00:00-04:00,39.688519014292275,40.8791729986291,39.688519014292275,40.28384780883789,341400,0.0,0.0
2022-06-16 00:00:00-04:00,39.53732780428593,39.53732780428593,36.853627599037615,37.666297912597656,550900,0.0,0.0
2022-06-17 00:00:00-04:00,37.770243575868946,39.28218578860199,37.22216227078161,39.083744049072266,248100,0.0,0.0
2022-06-21 00:00:00-04:00,39.178239342531015,39.62237394751428,37.69464491007093,37.79859161376953,303700,0.0,0.0
2022-06-22 00:00:00-04:00,37.099311650102024,37.685192345536244,37.08986358941949,37.165462493896484,238100,0.0,0.0
2022-06-23 00:00:00-04:00,37.46785264340971,37.46785264340971,35.700766019063,37.04261779785156,216500,0.0,0.0
2022-06-24 00:00:00-04:00,37.56234690518864,40.46338825200149,37.40170463612774,40.444488525390625,252000,0.0,0.0
2022-06-27 00:00:00-04:00,40.56733469005129,41.1059642784227,39.612918328372665,41.06816482543945,183100,0.0,0.0
2022-06-28 00:00:00-04:00,41.57844411021153,43.13763720624607,40.765773944024026,41.11540985107422,492600,0.0,0.0
2022-06-29 00:00:00-04:00,40.66183124855119,41.011470794677734,39.84916100258802,41.011470794677734,166900,0.0,0.0
2022-06-30 00:00:00-04:00,40.72798159967938,42.0792815574208,40.33109811238704,41.493404388427734,257000,0.0,0.0
2022-07-01 00:00:00-04:00,41.59734394397011,43.6857149361711,41.304403607445984,43.373878479003906,369400,0.0,0.0
2022-07-05 00:00:00-04:00,42.64626178374878,44.86692758802202,42.2021271809923,44.583438873291016,263900,0.0,0.0
2022-07-06 00:00:00-04:00,44.28104611938992,44.28104611938992,43.07149246508871,44.0920524597168,201200,0.0,0.0
2022-07-07 00:00:00-04:00,44.24324776101755,45.00867047948973,42.28717108523186,42.92029571533203,470200,0.0,0.0
2022-07-08 00:00:00-04:00,42.4194733217554,42.580119227476544,39.97201411324894,40.37834930419922,746700,0.0,0.0
2022-07-11 00:00:00-04:00,40.36889483352895,40.36889483352895,38.601808174865745,38.6490592956543,315100,0.0,0.0
2022-07-12 00:00:00-04:00,38.74355756230429,39.81136881664546,38.52621608659852,39.480628967285156,267200,0.0,0.0
2022-07-13 00:00:00-04:00,39.05539506419024,39.91531284726492,38.469514320520645,39.386131286621094,192200,0.0,0.0
2022-07-14 00:00:00-04:00,38.904200991305366,39.197141391365705,37.73244660057363,37.95923614501953,240800,0.0,0.0
2022-07-15 00:00:00-04:00,38.289973719228456,38.289973719228456,37.43005590461166,37.90253829956055,320100,0.0,0.0
2022-07-18 00:00:00-04:00,38.318316317733405,39.12153844317235,37.345003869532285,37.64739227294922,534100,0.0,0.0
