Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.02879759189018,111.02879759189018,107.11352219195169,109.5580825805664,365800,0.0,0.0
2022-01-04 00:00:00-05:00,109.44878188656314,109.54815278944783,104.38079002430473,108.7332992553711,253100,0.0,0.0
2022-01-05 00:00:00-05:00,107.56068230743077,107.56068230743077,96.23222733117913,96.64959716796875,982000,0.0,0.0
2022-01-06 00:00:00-05:00,95.95399183648891,100.76362018060355,95.57637942685488,99.32271575927734,405000,0.0,0.0
2022-01-07 00:00:00-05:00,98.92524197892305,101.33999196213892,98.05075987640018,98.58737182617188,461800,0.0,0.0
2022-01-10 00:00:00-05:00,96.96759858740259,98.35881383064697,93.87711605888953,98.07063293457031,267500,0.0,0.0
2022-01-11 00:00:00-05:00,97.85200205640274,103.70503572394892,97.40482171406066,103.41685485839844,394500,0.0,0.0
2022-01-12 00:00:00-05:00,103.67523072472052,104.40064502695765,100.52512734319713,102.39332580566406,252400,0.0,0.0
2022-01-13 00:00:00-05:00,102.5622660822066,103.91373149939625,98.21968892446348,98.3985595703125,318300,0.0,0.0
2022-01-14 00:00:00-05:00,97.51413459791904,99.46183275225081,96.20241920493997,98.90534973144531,394000,0.0,0.0
2022-01-18 00:00:00-05:00,97.01728692765336,98.67681203537028,95.3975192775974,95.64595031738281,267300,0.0,0.0
2022-01-19 00:00:00-05:00,95.8844341339694,99.23328700514634,95.85462362468064,95.86456298828125,176700,0.0,0.0
2022-01-20 00:00:00-05:00,96.79865761269177,100.30650208825143,95.61612363719252,95.90430450439453,485000,0.0,0.0
2022-01-21 00:00:00-05:00,94.53296358778104,95.55650570004056,91.44248126943137,91.48223114013672,314100,0.0,0.0
2022-01-24 00:00:00-05:00,89.42523386136693,96.98747522619107,88.46132022578153,96.73904418945312,477700,0.0,0.0
2022-01-25 00:00:00-05:00,92.46602854705509,96.17261511461464,91.8499168889736,94.7217788696289,702200,0.0,0.0
