Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.584368800497067,19.891059468686088,19.514268219596406,19.750858306884766,250800,0.0,0.0
2022-01-04 00:00:00-05:00,20.241562750757353,20.320426114657856,19.812196475815586,20.188987731933594,267300,0.0,0.0
2022-01-05 00:00:00-05:00,20.25908596470876,20.460624906268933,20.153934267925898,20.232797622680664,265700,0.0,0.0
2022-01-06 00:00:00-05:00,20.45186444482735,20.57454004554413,20.153936553375424,20.52196502685547,321300,0.0,0.0
2022-01-07 00:00:00-05:00,20.557015299807592,20.78484261829265,20.311664088615817,20.767318725585938,340700,0.0,0.0
2022-01-10 00:00:00-05:00,20.854941272626846,20.89875517866235,20.644639537645304,20.802366256713867,252600,0.0,0.0
2022-01-11 00:00:00-05:00,20.907517116792047,21.003904363524175,20.530725896728622,20.670927047729492,210800,0.0,0.0
2022-01-12 00:00:00-05:00,20.732265688062295,20.87246684478209,20.5307267341938,20.65340232849121,223500,0.0,0.0
2022-01-13 00:00:00-05:00,20.73226273587843,20.995139449463135,20.609587159049482,20.898752212524414,198000,0.0,0.0
2022-01-14 00:00:00-05:00,20.74102845540389,21.144106362871344,20.5570133927512,21.065244674682617,166900,0.0,0.0
2022-01-18 00:00:00-05:00,21.1002945731813,21.249258514154334,20.618353296031312,20.64463996887207,144300,0.0,0.0
2022-01-19 00:00:00-05:00,20.697216044235034,20.697216044235034,20.24156145342067,20.28537368774414,165700,0.0,0.0
2022-01-20 00:00:00-05:00,20.311658813474573,20.644636087041498,19.829715955615104,19.86476707458496,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.671993255615234,20.153934499016422,19.65446769406222,19.671993255615234,224400,0.0,0.0
2022-01-24 00:00:00-05:00,19.444165126587855,20.241559758061317,19.277675641709926,20.20650863647461,243100,0.0,0.0
2022-01-25 00:00:00-05:00,20.031259529820893,20.41681186792457,19.67199386352953,20.18022346496582,203000,0.0,0.0
2022-01-26 00:00:00-05:00,20.329187414266467,20.44310022530151,19.54931661380959,19.882295608520508,194500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926107864068094,20.302899093125063,19.303965450568143,19.43540382385254,134700,0.0,0.0
2022-01-28 00:00:00-05:00,20.355474291127152,20.451863212355857,19.295202842929807,19.838481903076172,321100,0.0,0.0
2022-01-31 00:00:00-05:00,19.978682434157975,19.978682434157975,19.46169006226797,19.89105796813965,263500,0.0,0.0
2022-02-01 00:00:00-05:00,19.856005573429105,19.99620671567781,19.487977157193892,19.952394485473633,199400,0.0,0.0
2022-02-02 00:00:00-05:00,19.978682634369537,19.978682634369537,19.51426694303197,19.847244262695312,191600,0.0,0.0
2022-02-03 00:00:00-05:00,19.9786832811128,20.04002274978737,19.505504793502098,19.873533248901367,498100,0.0,0.0
