Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.620728289358894,24.933065839405142,23.434998829680698,24.109804153442383,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.06159642286237,24.360439700436917,23.320276444257352,23.753114700317383,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.695278791474056,23.936280407269642,21.468424376357845,21.757625579833984,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.297466276888137,22.297466276888137,20.668296853875418,21.265979766845703,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.81290220025075,22.22035092386471,19.954936932806532,20.2537784576416,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.01277083678304,20.55261384531221,19.231926255323483,20.359813690185547,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.735776257976855,21.497340298112103,19.940470304887985,20.44657325744629,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.918937517445197,21.30453967103255,20.195932789957865,20.68757438659668,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.198504642637097,21.198504642637097,19.86817636065283,20.05133628845215,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.74285144442928,20.938219209053702,18.778845004697033,20.803258895874023,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.745417493913564,21.42986113305707,20.533334916052354,21.362380981445312,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.13101931746751,21.61302249365181,20.85145659270644,21.10209846496582,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.10209841959867,22.095025622334273,20.311613506547264,20.50441551208496,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.311612077293283,20.629734076958062,18.86560265359955,19.029483795166016,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.480006089855294,20.918943383046265,18.383605064753908,20.620100021362305,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.27305562190342,20.79361813122999,19.762131558699064,20.37909507751465,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.8803753987794,21.169576540667684,19.39580671775232,19.77176856994629,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926014843387954,20.465857979791945,19.424731011664562,19.810333251953125,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.01277364726675,21.304542406678213,19.61753115925092,20.774337768554688,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.82254276474447,21.478067541804617,20.82254276474447,21.04426383972168,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.20814159920312,21.237062454223633,20.48031754880232,21.237062454223633,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.3045381289419,22.451706061687688,21.066428839320523,21.38165855407715,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.333287568007442,21.623537495710636,21.081740214157897,21.37198829650879,79500,0.08,0.0
