Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.384837717269,161.0073354723701,157.4285134610377,160.50453186035156,507700,0.0,0.0
2022-01-04 00:00:00-05:00,163.04813823463712,169.80154385309982,163.04813823463712,166.6861114501953,593200,0.0,0.0
2022-01-05 00:00:00-05:00,165.96640460425888,167.76074984915073,165.3748736225493,166.7156982421875,972300,0.0,0.0
2022-01-06 00:00:00-05:00,169.28891455953413,173.18321698650732,167.0804928967417,171.5564727783203,595200,0.0,0.0
2022-01-07 00:00:00-05:00,172.44377354619598,175.5690747579178,168.65792113612665,174.9085235595703,703800,0.0,0.0
2022-01-10 00:00:00-05:00,174.75077545184945,177.33382864456357,171.78322185988677,177.03807067871094,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,177.46199326301374,179.35491938591582,176.22961830979838,176.732421875,809300,0.0,0.0
2022-01-12 00:00:00-05:00,176.94932465934048,179.1380238241358,173.84374573170274,176.49581909179688,488800,0.0,0.0
2022-01-13 00:00:00-05:00,176.4761329965605,179.29580812551384,173.03533593750828,173.27195739746094,606800,0.0,0.0
2022-01-14 00:00:00-05:00,165.12840868385913,173.40010969665622,165.12840868385913,173.301513671875,563200,0.0,0.0
2022-01-18 00:00:00-05:00,171.75364791116183,172.65080548996744,165.55232840397008,166.7156982421875,619600,0.0,0.0
2022-01-19 00:00:00-05:00,167.41567712875843,167.87905133373246,161.5890044996391,162.12139892578125,506100,0.0,0.0
2022-01-20 00:00:00-05:00,163.16644128495122,166.47906570976286,162.15096554268104,162.7523651123047,446800,0.0,0.0
2022-01-21 00:00:00-05:00,160.8594777386123,162.65380825198812,157.26093303843962,157.7736053466797,532000,0.0,0.0
2022-01-24 00:00:00-05:00,153.82997573538543,158.00032852150915,149.37370352493687,157.44822692871094,912300,0.0,0.0
2022-01-25 00:00:00-05:00,154.3525195618529,159.64679836421763,151.57228906088727,157.49754333496094,670100,0.0,0.0
2022-01-26 00:00:00-05:00,160.691851008537,164.51713288819428,157.6947064984354,160.5341033935547,691200,0.0,0.0
2022-01-27 00:00:00-05:00,162.26928202743838,167.11990836084013,159.93270377462014,160.5341033935547,555600,0.0,0.0
2022-01-28 00:00:00-05:00,159.7749852957107,164.0636572178127,156.72855726357542,163.9749298095703,438800,0.0,0.0
2022-01-31 00:00:00-05:00,163.19602011524643,170.14661788200672,163.19602011524643,169.89028930664062,620300,0.0,0.0
2022-02-01 00:00:00-05:00,170.4325409243323,175.00711666449502,169.59453488788296,174.85923767089844,493200,0.0,0.0
2022-02-02 00:00:00-05:00,175.29301062842347,175.49018760576956,172.28601283206874,173.72543334960938,626500,0.0,0.0
2022-02-03 00:00:00-05:00,172.3944708853085,174.85922083217403,169.2494475461257,170.5113983154297,680500,0.0,0.0
