Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.39696115446917,25.59151008459983,24.973313462814385,25.355140686035156,23500,0.0,0.0
2022-01-04 00:00:00-05:00,25.52787146596896,26.11879407137685,24.859673418980254,25.946063995361328,26600,0.0,0.0
2022-01-05 00:00:00-05:00,26.073338976048166,26.26425171160791,25.14604408734494,25.273319244384766,30400,0.0,0.0
2022-01-06 00:00:00-05:00,25.609689268092076,26.44607251327127,25.58241527942541,26.400617599487305,27100,0.0,0.0
2022-01-07 00:00:00-05:00,26.43698829953045,26.600628807588528,26.182436205440748,26.591537475585938,15200,0.0,0.0
2022-01-10 00:00:00-05:00,26.409714714670425,26.582446557420187,25.349691049781175,26.046070098876953,26700,0.0,0.0
2022-01-11 00:00:00-05:00,26.20970483424726,26.20970483424726,25.282409967805012,25.691511154174805,13300,0.0,0.0
2022-01-12 00:00:00-05:00,25.54605596296888,25.691513792170603,25.164228727815825,25.25514030456543,23500,0.0,0.0
2022-01-13 00:00:00-05:00,25.300592626075822,25.491507091031192,25.08695070276703,25.373321533203125,15900,0.0,0.0
2022-01-14 00:00:00-05:00,25.064228097092208,25.809699972976148,25.064228097092208,25.43696403503418,27900,0.0,0.0
2022-01-18 00:00:00-05:00,25.427868900230873,25.491508214015465,24.59148556442452,24.764217376708984,17900,0.0,0.0
2022-01-19 00:00:00-05:00,25.009682164173185,25.009682164173185,23.64601357332837,24.109661102294922,29600,0.0,0.0
2022-01-20 00:00:00-05:00,24.23693473879108,24.36420991095164,23.191455899200676,23.564191818237305,22900,0.0,0.0
2022-01-21 00:00:00-05:00,23.082360301936575,23.864197419904897,23.036905381401052,23.05508804321289,38500,0.0,0.0
2022-01-24 00:00:00-05:00,22.74599301593559,24.082387640365585,22.74599301593559,23.95511245727539,48600,0.0,0.0
2022-01-25 00:00:00-05:00,23.5369193231033,24.209662286507427,23.109637122209868,24.109661102294922,36200,0.0,0.0
2022-01-26 00:00:00-05:00,24.264206162668998,24.536939140976433,23.06781446911756,23.382366180419922,32700,0.0,0.0
2022-01-27 00:00:00-05:00,23.68237232597941,23.700554986298858,22.909628336336148,23.091449737548828,17300,0.0,0.0
2022-01-28 00:00:00-05:00,22.8278100760293,23.351458947424337,22.482346436014623,23.109634399414062,23200,0.0,0.0
2022-01-31 00:00:00-05:00,22.94599397535809,23.573281940534585,22.91871998243943,23.446006774902344,26800,0.0,0.0
2022-02-01 00:00:00-05:00,23.537447672955913,23.537447672955913,22.723604850536073,22.888202667236328,52100,0.15,0.0
2022-02-02 00:00:00-05:00,23.034513532140164,23.58317238935486,22.33954587888667,22.613874435424805,30200,0.0,0.0
2022-02-03 00:00:00-05:00,22.68702803472875,22.961358325747288,22.2938225051657,22.476709365844727,45000,0.0,0.0
2022-02-04 00:00:00-05:00,22.46756417336157,22.796759815037824,22.074358655612333,22.732749938964844,23600,0.0,0.0
2022-02-07 00:00:00-05:00,22.723604734517615,22.796759125551088,22.238955803834454,22.741893768310547,27500,0.0,0.0
2022-02-08 00:00:00-05:00,22.74189357531895,23.619746260271004,22.74189357531895,23.58316993713379,26000,0.0,0.0
2022-02-09 00:00:00-05:00,23.729479040485632,23.729479040485632,22.86076911640686,22.888202667236328,34200,0.0,0.0
2022-02-10 00:00:00-05:00,22.82419110634335,23.025366991324876,22.74189394192341,22.96135711669922,34400,0.0,0.0
2022-02-11 00:00:00-05:00,23.052798798085433,23.619746641026644,22.860769174208453,22.96135711669922,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.970501041092174,23.191792067069596,22.860768584465916,22.86991310119629,11700,0.0,0.0
2022-02-15 00:00:00-05:00,23.26312271825578,23.48075632489707,23.034514991939968,23.235689163208008,25200,0.0,0.0
2022-02-16 00:00:00-05:00,23.217400286234433,23.25854974701991,23.162534919899983,23.208255767822266,7300,0.0,0.0
2022-02-17 00:00:00-05:00,23.043655430796935,23.180819693476085,22.84247955100517,22.86991310119629,18100,0.0,0.0
2022-02-18 00:00:00-05:00,22.769323671718666,23.365532868084166,22.769323671718666,23.135095596313477,25200,0.0,0.0
2022-02-22 00:00:00-05:00,22.897347242073558,23.217396615201856,22.78761478261652,22.96135711669922,22100,0.0,0.0
