Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.27912580128633,23.723314515418167,23.052498800462324,23.188474655151367,273400,0.0,0.0
2022-01-04 00:00:00-05:00,23.30632248573176,23.75957653698934,23.25193248370841,23.260997772216797,219700,0.0,0.0
2022-01-05 00:00:00-05:00,23.288195903613328,23.614537676532507,23.233804167270836,23.433237075805664,264700,0.0,0.0
2022-01-06 00:00:00-05:00,23.514816258746254,23.73237795511458,23.233797554705504,23.29725456237793,175500,0.0,0.0
2022-01-07 00:00:00-05:00,23.297260889648776,23.46949619874251,23.097827983710772,23.20660972595215,144700,0.0,0.0
2022-01-10 00:00:00-05:00,23.18847397354727,23.451362116708626,22.84400170319202,23.17034339904785,227100,0.0,0.0
2022-01-11 00:00:00-05:00,23.251930280071818,23.46042670892416,22.735220987252173,23.197540283203125,265500,0.0,0.0
2022-01-12 00:00:00-05:00,23.179410900176165,23.2338008998425,22.726156868560594,22.798677444458008,232900,0.0,0.0
2022-01-13 00:00:00-05:00,22.825876819278,23.433237384212106,22.735225653207937,23.11595916748047,169100,0.0,0.0
2022-01-14 00:00:00-05:00,23.170341532233664,23.44229494073368,22.726152866946244,22.8439998626709,210300,0.0,0.0
2022-01-18 00:00:00-05:00,22.898393379461034,23.016238664309046,22.472335221592832,22.998109817504883,265700,0.0,0.0
2022-01-19 00:00:00-05:00,22.92559005254251,22.94371889998667,22.481399574135274,22.64457130432129,284100,0.0,0.0
2022-01-20 00:00:00-05:00,22.63550302701764,22.65363360109456,21.901232067169612,21.96468734741211,327200,0.0,0.0
2022-01-21 00:00:00-05:00,21.91936676574369,22.5448578568803,21.91936676574369,22.19131851196289,238600,0.0,0.0
2022-01-24 00:00:00-05:00,22.136926107434377,22.481398397217188,21.937494963773474,22.390748977661133,258900,0.0,0.0
2022-01-25 00:00:00-05:00,22.399810545233304,22.535788120533773,21.538629032814928,22.010013580322266,276000,0.0,0.0
2022-01-26 00:00:00-05:00,22.16412090504372,22.44513789601497,21.801516328146516,22.200380325317383,280200,0.0,0.0
2022-01-27 00:00:00-05:00,22.17318696359856,22.58111629409279,21.97375580703858,22.109731674194336,191500,0.0,0.0
2022-01-28 00:00:00-05:00,22.1097332400541,22.544858466406794,21.837781486482367,22.481401443481445,357800,0.0,0.0
2022-01-31 00:00:00-05:00,22.33635873188957,22.390750462061334,21.719932955491966,22.272903442382812,324600,0.0,0.0
2022-02-01 00:00:00-05:00,22.164122262764444,22.91652386657096,22.055340537226225,22.889328002929688,414000,0.0,0.0
2022-02-02 00:00:00-05:00,22.853065679949008,23.106888540509196,22.54485455294798,23.070629119873047,243000,0.0,0.0
2022-02-03 00:00:00-05:00,22.898395594290484,23.387909085888264,22.834940301771056,23.22473907470703,256200,0.0,0.0
2022-02-04 00:00:00-05:00,23.106890016467602,23.48762346711394,22.7080259898317,23.387907028198242,208000,0.0,0.0
2022-02-07 00:00:00-05:00,23.387906190177873,23.632663770186284,23.125019763856372,23.57827377319336,300200,0.0,0.0
2022-02-08 00:00:00-05:00,23.587339363211676,24.376000381312263,23.36071235563822,24.294414520263672,284800,0.0,0.0
2022-02-09 00:00:00-05:00,24.1946973874673,24.385063224814427,23.70518227024324,24.0587215423584,257700,0.0,0.0
2022-02-10 00:00:00-05:00,23.95900491258942,24.04965605156897,23.560140938495408,23.841157913208008,246300,0.0,0.0
2022-02-11 00:00:00-05:00,23.841163425155674,24.321613362506035,23.596407541059325,24.267223358154297,231100,0.0,0.0
2022-02-14 00:00:00-05:00,24.376002119680823,24.53917385341456,24.113115671241896,24.502914428710938,319400,0.0,0.0
2022-02-15 00:00:00-05:00,24.511977104869107,25.01055581234178,24.46665066753636,24.974294662475586,341400,0.0,0.0
