Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.87280535820166,96.77641871670603,93.36054430891464,94.76065826416016,841400,0.0,0.0
2022-01-04 00:00:00-05:00,96.54803038340975,96.94521871558725,94.3932450443496,94.67127990722656,972200,0.0,0.0
2022-01-05 00:00:00-05:00,95.15785580736238,95.57490813373417,92.42714414639855,92.66545867919922,713300,0.0,0.0
2022-01-06 00:00:00-05:00,93.3406892661129,94.51241311525472,91.93065088477276,93.89675903320312,542200,0.0,0.0
2022-01-07 00:00:00-05:00,94.27409868655597,96.6274707933482,94.23437833516559,96.26007080078125,900600,0.0,0.0
2022-01-10 00:00:00-05:00,98.07722706797772,98.30561718877415,92.5462951716042,94.3436050415039,830400,0.0,0.0
2022-01-11 00:00:00-05:00,94.54219103905801,96.48844258471959,94.35352128497703,95.05854797363281,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,95.47560276404363,95.82314633921678,93.90668310939716,94.25422668457031,828700,0.0,0.0
2022-01-13 00:00:00-05:00,94.6315793510315,95.4458276585204,93.68823800062623,94.08543395996094,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,93.53927712027875,93.82724396615404,90.4113773160746,91.54338073730469,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.95751303947547,91.41428567507644,88.41547138886779,89.21978759765625,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,89.50776008859569,90.21277926039967,86.03230898551901,86.33020782470703,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.61115924575472,90.6596260021206,87.34304877979552,87.80975341796875,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,87.17424715326668,89.27938032867208,85.95287096556336,86.39971923828125,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,83.013635114675,87.37284341775567,82.72566824118323,87.1841812133789,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.76420985845664,87.99842852286629,83.42076211993856,87.074951171875,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.6835868736232,92.45693711405404,88.38569558677831,89.71629333496094,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,90.5603238884192,91.40436808378462,85.32729078691783,86.13160705566406,624900,0.0,0.0
2022-01-28 00:00:00-05:00,86.49900916435328,89.0311264390364,85.18826797620576,89.02119445800781,567400,0.0,0.0
2022-01-31 00:00:00-05:00,88.28638628324431,91.364641276955,87.5813595773362,90.96744537353516,700700,0.0,0.0
2022-02-01 00:00:00-05:00,91.54337869985488,92.93355299261304,91.01709734961334,92.24839782714844,685600,0.0,0.0
2022-02-02 00:00:00-05:00,92.63566174811416,93.27117216076981,91.05681012150782,92.24839782714844,696400,0.0,0.0
