Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.12950537047877,43.77866730721868,42.12950537047877,42.69818115234375,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30477578394703,43.854498918178415,42.527583750798016,43.10573959350586,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.266864234719215,43.645980249733654,42.40437050995396,42.764530181884766,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,43.16260254619935,43.54171852951142,41.88307661169594,43.39955139160156,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.6838931642875,44.39473976365285,43.21947179519225,43.77867126464844,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.44213118634444,44.44213118634444,43.07730694430181,43.930320739746094,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.8165811798598,44.33786792998203,43.26686172453806,43.38059616088867,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.35217276000878,43.63651071968669,42.85931860930884,43.16261291503906,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.55119570093687,43.759708212875445,42.423316955566406,42.423316955566406,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,42.00629927953208,42.42332802780347,41.13432909254105,42.176902770996094,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.59874473446346,41.85464995836164,41.15327968372739,41.51344299316406,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.53239897979558,41.60822435609904,40.404523623928704,40.56564712524414,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.75520965330268,41.210151094635954,39.59889789685986,39.76002502441406,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.18186118236603,39.97800944676812,38.54683639721615,38.55631637573242,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.42844885674499,38.831185874221596,36.97350379894695,38.67953872680664,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,38.02555829472965,38.271987174370736,37.1441081013082,37.71278762817383,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.262504137340436,38.565798414554024,36.92611259850775,37.191497802734375,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.58957415299797,38.04451561683347,36.366916935191284,36.49013137817383,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.42377936176834,36.99245518443912,35.352769493000565,36.98297882080078,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.490121985026185,37.81703695797538,36.490121985026185,37.73173522949219,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.86443173759992,38.395194914712704,37.46635573921236,38.2719841003418,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.27198239313457,38.38571683807779,37.60852483578562,38.04450988769531,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.693832319858664,38.006602995023044,37.03037466136467,37.058807373046875,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.83133604945331,37.41896828444785,36.7460343044095,37.163063049316406,430100,0.0,0.0
2022-02-07 00:00:00-05:00,37.30523163849792,37.95920923505452,37.29575165874255,37.64643859863281,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.86443341258099,39.48516295533621,37.60852817705862,39.2576904296875,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.930623911129764,40.72677224552094,39.78845314530704,40.281307220458984,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.712631445604146,41.086931977961584,39.68419512306689,40.0254020690918,833500,0.0,0.0
2022-02-11 00:00:00-05:00,39.276642379118535,40.85946267008429,38.66057750229992,39.077606201171875,895000,0.0,0.0
2022-02-14 00:00:00-05:00,39.286120431623424,40.0253996937694,38.954389869095756,39.238731384277344,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.93062619287175,41.30493041732935,39.883237140073824,41.13432693481445,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.97319480319423,41.864121179662334,40.94476209810507,41.59873962402344,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,41.039544601408664,41.39970790529506,40.06331638923422,40.50878143310547,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.906707861844914,44.546393839518224,41.295454595602735,42.65080261230469,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,42.30959237569171,43.51329314674017,41.996821727220166,42.45176315307617,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.84035593159267,42.98252308264313,41.769346039025834,41.99681854248047,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,41.02058980881045,41.63665835595038,39.8737580732945,41.56083297729492,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.88308247317327,43.07730684583977,41.77882800367009,42.660274505615234,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,41.210150307884916,41.44709919669443,38.81222871010959,39.57994079589844,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,39.24820898846066,39.50411419088367,36.80289863567305,37.11566925048828,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.77913047817708,39.28612551844659,37.47583619722813,38.707969665527344,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.764837916560175,38.764837916560175,36.51855994821038,37.06828308105469,889300,0.0,0.0
2022-03-04 00:00:00-05:00,36.300559990433136,36.31003996833129,34.37653665006014,34.64191818237305,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,34.45237001266652,34.537671764752204,31.7890665824811,31.845932006835938,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,32.40512684727928,34.39549956684923,31.66584751416773,33.769954681396484,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,35.20112681329069,35.618159177120404,33.97846966296787,34.04481506347656,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,33.172841798629236,34.04481190472785,32.3482607434181,34.035335540771484,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74617976273671,35.56128439797167,34.44288551923801,35.475982666015625,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.76980518654816,36.67020805499389,35.50441997739453,36.414302825927734,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.97349522715048,37.997115946553905,36.68915734361142,37.80755615234375,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,38.0824283154132,39.835848766862654,37.91182481450367,39.219783782958984,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,38.75803307302287,39.71008499993646,38.52954264436594,39.53871536254883,755900,0.185,0.0
2022-03-18 00:00:00-04:00,39.1864557076899,40.16706799373269,39.05316902397027,40.109947204589844,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97666283385164,40.27179661293826,39.481595385828,40.09090805053711,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,40.224196156368556,41.471385557655424,39.938581288716854,41.195289611816406,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,41.033427011369916,41.34760581711469,40.56692370996524,40.91918182373047,882800,0.0,0.0
2022-03-24 00:00:00-04:00,41.090559922282154,41.73795550582665,40.795422525381355,41.71891403198242,987400,0.0,0.0
2022-03-25 00:00:00-04:00,41.81411778067694,42.77569223522547,41.75699699091866,42.55672073364258,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,42.366309468449124,43.042265444518435,42.08069462535686,42.89945983886719,987500,0.0,0.0
2022-03-29 00:00:00-04:00,43.61349245162552,44.03239391875986,42.699520001476294,43.042259216308594,844200,0.0,0.0
2022-03-30 00:00:00-04:00,41.60466808705785,42.83281588993002,41.261928827485185,42.37582778930664,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,42.375826814970395,42.966101584791176,42.137813849271915,42.509117126464844,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,43.25171859977509,43.27076007380657,41.94740849883235,42.2425422668457,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.94740609606842,42.137813561896934,41.604666846713705,41.890281677246094,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,41.699866149039316,42.03308644241397,40.78589733572852,40.9953498840332,747100,0.0,0.0
2022-04-06 00:00:00-04:00,40.538372865768316,40.68117847599397,39.605358779702584,40.50028991699219,815000,0.0,0.0
2022-04-07 00:00:00-04:00,40.65261507176845,40.65261507176845,39.39590690947926,40.21467208862305,739400,0.0,0.0
2022-04-08 00:00:00-04:00,40.14801897592629,40.557401502875614,39.738640080766025,39.7672004699707,702300,0.0,0.0
2022-04-11 00:00:00-04:00,39.595839461762175,40.59549325048752,39.47207169537451,39.976661682128906,546200,0.0,0.0
2022-04-12 00:00:00-04:00,40.16706394633908,40.45268239043223,39.54823245831246,39.61487579345703,613400,0.0,0.0
2022-04-13 00:00:00-04:00,39.53870947281505,40.83350048163029,39.46254721853792,40.7668571472168,701900,0.0,0.0
2022-04-14 00:00:00-04:00,40.58597487865168,41.461860912845275,40.58597487865168,41.242889404296875,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89062923851026,41.89980191353343,40.76686147640355,41.41425704956055,465500,0.0,0.0
2022-04-19 00:00:00-04:00,41.595146118990186,43.308842440937966,41.595146118990186,43.14699172973633,481400,0.0,0.0
2022-04-20 00:00:00-04:00,43.46116885148938,43.89911183535682,42.88041663593969,43.346920013427734,495700,0.0,0.0
2022-04-21 00:00:00-04:00,44.11808984963256,44.74644402470792,42.899464451132516,43.10891342163086,693100,0.0,0.0
2022-04-22 00:00:00-04:00,42.69952264358424,43.06130335182518,42.19493634151966,42.2139778137207,570400,0.0,0.0
2022-04-25 00:00:00-04:00,41.5094569831659,41.68082659752691,40.205147035453216,41.66178512573242,596900,0.0,0.0
2022-04-26 00:00:00-04:00,41.185770287885674,41.309538071896625,39.557762145996094,39.557762145996094,710400,0.0,0.0
2022-04-27 00:00:00-04:00,39.38638435807003,39.52919358952037,38.57714173129046,38.91035842895508,676600,0.0,0.0
2022-04-28 00:00:00-04:00,39.319739343651406,40.319393025853074,38.67234381708872,39.7005615234375,651700,0.0,0.0
2022-04-29 00:00:00-04:00,39.7481694329852,39.98618242360188,38.186804795626195,38.34865188598633,634200,0.0,0.0
2022-05-02 00:00:00-04:00,38.34864038906912,38.748503981956894,37.33946793574978,38.10110855102539,551000,0.0,0.0
2022-05-03 00:00:00-04:00,38.253442467899795,38.977000254053564,37.88214283870316,38.64378356933594,707700,0.0,0.0
2022-05-04 00:00:00-04:00,38.65330565330004,39.300701235274026,37.83454407072331,39.176937103271484,951700,0.0,0.0
2022-05-05 00:00:00-04:00,39.09125320297836,39.691043298615384,37.98687311934543,38.4248161315918,566600,0.0,0.0
2022-05-06 00:00:00-04:00,38.04399091570357,38.53905831171384,36.577830200418084,36.58735275268555,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.873314858055856,36.21605411335411,32.67441998432506,32.855308532714844,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,33.026679892252744,35.05455150458068,33.026679892252744,34.57852554321289,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.71180460155669,35.38776044649238,33.474138100401014,33.5217399597168,788700,0.0,0.0
2022-05-12 00:00:00-04:00,33.25516842875923,33.626468035875185,31.52243450769191,32.26503372192383,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.8648301897345,34.540439842236616,32.8648301897345,34.321468353271484,815300,0.0,0.0
2022-05-16 00:00:00-04:00,34.13105915033096,34.66420952158857,33.7502405695382,33.77880096435547,623500,0.0,0.0
2022-05-17 00:00:00-04:00,34.67372410042962,36.34933726780912,34.67372410042962,35.64481735229492,676900,0.0,0.0
2022-05-18 00:00:00-04:00,35.0355064998707,35.44488907593773,34.3024261574202,34.48331832885742,725800,0.0,0.0
2022-05-19 00:00:00-04:00,34.13105389253343,35.006943393828934,33.95016536690649,34.35002899169922,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.807017415793545,34.90222114936967,33.26469078297487,34.254825592041016,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.89270466589804,35.24496286288166,33.99777352789927,34.607086181640625,596000,0.0,0.0
2022-05-24 00:00:00-04:00,34.06441030519695,34.06441030519695,32.82674376191867,33.38845443725586,457900,0.0,0.0
2022-05-25 00:00:00-04:00,33.331330379555155,34.27386321598192,33.32181145998242,34.00728988647461,420900,0.0,0.0
2022-05-26 00:00:00-04:00,34.22625737106916,35.47344270192799,34.14057257773018,35.28303527832031,478700,0.0,0.0
2022-05-27 00:00:00-04:00,35.5305747597934,36.263655120280156,35.32112219057159,36.24461364746094,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.80666732788086,36.10180104957419,35.15927183957594,35.80666732788086,672000,0.0,0.0
2022-06-01 00:00:00-04:00,36.035163381828625,36.05420485586509,34.57852512004224,35.38776779174805,525900,0.0,0.0
2022-06-02 00:00:00-04:00,35.42585025710386,36.701599945845025,35.2925635724546,36.663516998291016,561900,0.0,0.0
2022-06-03 00:00:00-04:00,36.33030061510646,36.33030061510646,35.4353731302354,35.730506896972656,361000,0.0,0.0
2022-06-06 00:00:00-04:00,36.0988643801068,36.414599643530124,35.735291435802054,35.974483489990234,349400,0.185,0.0
2022-06-07 00:00:00-04:00,35.620470963688334,36.51026546473724,35.33344130362291,36.36674880981445,445700,0.0,0.0
2022-06-08 00:00:00-04:00,36.194541175419225,36.194541175419225,35.42912372905951,35.754425048828125,516900,0.0,0.0
2022-06-09 00:00:00-04:00,35.697014888941816,35.70658096290317,34.83592224121094,34.83592224121094,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.91742606960266,34.27142920494683,32.60665494160275,32.664058685302734,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.678593285722382,31.70729516161775,30.6835535571677,30.827070236206055,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,31.027988773498826,31.12366412049847,30.12862627755806,30.31998062133789,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.76009944701533,31.764705338721885,30.607014854338853,31.152374267578125,856100,0.0,0.0
2022-06-16 00:00:00-04:00,30.15733137499194,30.17646717523531,28.463851376151432,28.836990356445312,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.9900740793955,29.726785989422034,28.473420229756012,29.52586555480957,924000,0.0,0.0
2022-06-21 00:00:00-04:00,30.147762948084598,30.463496347021778,29.544998025183418,30.1094913482666,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.659811961813194,30.253009004001225,29.544998983525375,29.87030029296875,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.841599794098446,29.841599794098446,28.63607167845424,28.98050880432129,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,29.372781790943353,31.8029736732395,29.372781790943353,31.592483520507812,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.802975417832496,31.802975417832496,30.941882609221697,31.286319732666016,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.774267107472216,32.62579011595669,31.343720740884397,31.38199234008789,615600,0.0,0.0
2022-06-29 00:00:00-04:00,31.267181061740867,31.58291262940027,30.779227298384658,31.525508880615234,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.769658763249573,32.16653916862978,30.63571182708713,31.98475456237793,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.764702656981022,32.377033676428624,31.429831621496334,32.090003967285156,512400,0.0,0.0
2022-07-05 00:00:00-04:00,31.152370464530122,31.602048987003197,30.41565859394069,31.515939712524414,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.640320922293892,32.23351612511646,30.33911571627226,30.89404296875,529900,0.0,0.0
2022-07-07 00:00:00-04:00,31.133234533358944,32.090002623629736,31.133234533358944,31.659456253051758,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.76470767079643,32.4918499587191,31.181078435207542,32.12828063964844,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.764697719886865,32.09956505354333,31.353287195805947,31.429826736450195,374500,0.0,0.0
2022-07-12 00:00:00-04:00,31.248046990654316,32.75974238847376,31.248046990654316,32.090003967285156,488700,0.0,0.0
2022-07-13 00:00:00-04:00,31.228914886851697,31.68816320580173,30.96102094657615,31.248050689697266,961500,0.0,0.0
2022-07-14 00:00:00-04:00,30.473066069966272,31.047127327346022,30.233874031465582,31.03755760192871,943200,0.0,0.0
2022-07-15 00:00:00-04:00,31.420264094044292,32.24308523206904,30.913178176332544,32.22394943237305,373400,0.0,0.0
2022-07-18 00:00:00-04:00,33.018068361041635,33.42947897136043,32.510982392417475,32.59709167480469,425100,0.0,0.0
2022-07-19 00:00:00-04:00,33.152016393124626,33.802618998370704,33.152016393124626,33.56342697143555,591700,0.0,0.0
2022-07-20 00:00:00-04:00,33.31466445873967,34.18532327090919,33.14244591129685,34.10878372192383,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.8026245474371,34.089654296922184,33.50602507142645,34.070518493652344,532300,0.0,0.0
2022-07-22 00:00:00-04:00,34.20445985172703,34.510625354221574,33.3625028949767,33.56342697143555,238500,0.0,0.0
2022-07-25 00:00:00-04:00,33.56342582408555,33.840885792012166,32.89368744160567,33.43904495239258,674600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03719848025076,33.295526282979935,32.82671199822651,32.98936080932617,346700,0.0,0.0
2022-07-27 00:00:00-04:00,33.50602155479388,34.02267723951009,33.18072023291119,33.89829635620117,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.86001905434707,34.424512322310704,33.25725419030245,34.37667465209961,418800,0.0,0.0
2022-07-29 00:00:00-04:00,34.472357227755005,35.50566864013672,34.38624794338986,35.50566864013672,495800,0.0,0.0
2022-08-01 00:00:00-04:00,35.19950301172602,35.96491684302621,34.826363997078495,35.53437042236328,657200,0.0,0.0
2022-08-02 00:00:00-04:00,35.21864068523254,35.75442857072366,34.5967398612518,35.14209747314453,451900,0.0,0.0
2022-08-03 00:00:00-04:00,35.668319513680764,36.14670364299421,35.28561440009876,35.86924362182617,634100,0.0,0.0
2022-08-04 00:00:00-04:00,36.06058985850112,36.347623220133315,35.80226202290062,36.271080017089844,582100,0.0,0.0
2022-08-05 00:00:00-04:00,35.4195565037061,37.39050015948046,35.32387750112632,36.615516662597656,925700,0.0,0.0
2022-08-08 00:00:00-04:00,37.00779189880483,37.3043913357382,36.21367259174814,36.328487396240234,624800,0.0,0.0
2022-08-09 00:00:00-04:00,36.213674013087385,36.45286605716268,35.467396003502365,36.165836334228516,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.95038635971349,37.304393216743044,36.672926359319206,36.8068733215332,736100,0.0,0.0
2022-08-11 00:00:00-04:00,37.30439457897302,38.14634798642943,37.30439457897302,37.572288513183594,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.7923398305741,38.50991590330652,37.66795895602857,38.31856155395508,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.85931797238134,38.701275023449185,37.85931797238134,38.55775833129883,364500,0.0,0.0
2022-08-16 00:00:00-04:00,38.73954293956886,39.46668510777216,38.72040713911867,39.34230422973633,737900,0.0,0.0
2022-08-17 00:00:00-04:00,38.615160750522,38.835216973556946,38.117640905050564,38.490779876708984,499000,0.0,0.0
2022-08-18 00:00:00-04:00,38.251590515352476,38.6821369163691,37.8401799154678,38.36640167236328,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.90715548389329,38.3568377108273,36.93125147105968,37.04606628417969,464300,0.0,0.0
2022-08-22 00:00:00-04:00,36.280645603037485,36.290215328179194,35.71615591222232,35.74485778808594,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.91706711347644,36.481560309018576,35.897931317890965,36.02231216430664,235900,0.0,0.0
2022-08-24 00:00:00-04:00,36.11799714439793,36.48157005812123,35.88837118578828,36.3571891784668,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.88341093980184,37.34265920744381,36.69205658250582,37.227848052978516,287800,0.0,0.0
2022-08-26 00:00:00-04:00,37.113035056733246,37.26611780501698,35.735286672399,35.850101470947266,353700,0.0,0.0
2022-08-29 00:00:00-04:00,35.40041954498028,35.8692375178308,35.189929395972214,35.62047576904297,250300,0.0,0.0
2022-08-30 00:00:00-04:00,36.03188540564585,36.26151134857513,35.10381920890333,35.323875427246094,465100,0.0,0.0
2022-08-31 00:00:00-04:00,35.43868848581917,35.8213935055608,34.76895013904586,34.7880859375,398000,0.0,0.0
2022-09-01 00:00:00-04:00,34.395811819306225,34.395811819306225,33.63039811611961,34.32883834838867,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.86463586479299,35.20907303998571,34.26187445798717,34.60630798339844,421400,0.0,0.0
2022-09-06 00:00:00-04:00,35.00814586721442,35.06555326868054,34.16618889461507,34.87419891357422,424300,0.0,0.0
