Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.197164572153085,41.26432314318015,40.343288174922456,40.63111114501953,184600,0.0,0.0
2022-01-04 00:00:00-05:00,40.69827113529635,41.51377384885557,40.506391588452075,40.88056182861328,309100,0.0,0.0
2022-01-05 00:00:00-05:00,41.120419236380314,42.01267313031875,40.3337013001997,41.149200439453125,581300,0.0,0.0
2022-01-06 00:00:00-05:00,41.10122930571439,41.42742968353228,40.70787034951058,40.89975357055664,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.89974603971867,41.04365568410422,40.55435703740557,40.707862854003906,234200,0.0,0.0
2022-01-10 00:00:00-05:00,40.67908700321055,40.91894010190904,40.22816200649969,40.76543426513672,186700,0.0,0.0
2022-01-11 00:00:00-05:00,40.7942087422492,40.890148501968966,40.036272196914425,40.506385803222656,217500,0.0,0.0
2022-01-12 00:00:00-05:00,40.65989303588867,40.93811981274782,40.304907860809735,40.65989303588867,180400,0.0,0.0
2022-01-13 00:00:00-05:00,40.70786625754473,41.49458409087126,40.679085058234726,41.331485748291016,230200,0.0,0.0
2022-01-14 00:00:00-05:00,41.0916288396316,41.27391585142212,40.659892590793724,41.235538482666016,174300,0.0,0.0
2022-01-18 00:00:00-05:00,41.02446987766067,41.07244342235551,40.22815954189936,40.87096405029297,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.91893706745504,41.744028591501966,40.78461626785582,41.59052276611328,236400,0.0,0.0
2022-01-20 00:00:00-05:00,41.62890067411307,41.62890067411307,40.679084510984055,40.87096405029297,329600,0.0,0.0
2022-01-21 00:00:00-05:00,41.00529233542211,41.034073539597735,40.15141212623989,40.218570709228516,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.89236927080898,39.92115047159504,38.92336069917588,39.63332748413086,536300,0.0,0.0
2022-01-25 00:00:00-05:00,39.49900571199569,41.61930984170744,39.00970701121161,39.796424865722656,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.99569376914936,41.29311294779673,39.90196415586328,40.420047760009766,440600,0.0,0.0
2022-01-27 00:00:00-05:00,41.37945763791971,43.058429329851634,41.120415851980354,42.50196838378906,571700,0.0,0.0
2022-01-28 00:00:00-05:00,42.35806238217661,42.78020255508888,41.99348461564848,42.69385528564453,456100,0.0,0.0
2022-01-31 00:00:00-05:00,42.4540026338279,43.00086745971148,42.0510511452266,42.96249008178711,346800,0.0,0.0
2022-02-01 00:00:00-05:00,43.144772683118916,43.96986785398317,43.01045554551172,43.634071350097656,370600,0.0,0.0
2022-02-02 00:00:00-05:00,43.39422046643476,43.56691498347824,42.65547251238602,42.78019714355469,447700,0.0,0.0
2022-02-03 00:00:00-05:00,43.04883008343067,43.27909065222943,42.39642940834638,42.57872009277344,213800,0.0,0.0
2022-02-04 00:00:00-05:00,42.36764838626945,42.6842562122038,41.744028907235645,42.3388671875,230400,0.0,0.0
2022-02-07 00:00:00-05:00,42.33886677940964,42.48277643173739,41.772813363238335,41.87834930419922,246000,0.0,0.0
2022-02-08 00:00:00-05:00,41.83037562868691,42.53074984197638,41.686465976811675,41.97428894042969,374700,0.0,0.0
2022-02-09 00:00:00-05:00,42.223734709364635,43.06801857805715,41.6193075812015,41.73443603515625,345700,0.0,0.0
2022-02-10 00:00:00-05:00,41.46580962590801,41.92632718899777,40.93812982040784,41.350677490234375,333100,0.0,0.0
2022-02-11 00:00:00-05:00,41.08203760011048,41.60971367432784,40.67908615939213,40.73664855957031,370400,0.0,0.0
2022-02-14 00:00:00-05:00,41.0916367916027,41.32189372896355,40.36248128360128,40.89975357055664,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.93812409165628,41.571339769646286,40.80380694536788,40.97650146484375,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.986092184407035,41.37945105756834,40.80380151595628,41.11081314086914,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.99568403214554,41.05325008333404,40.52557409030792,40.93811798095703,305300,0.0,0.0
2022-02-18 00:00:00-05:00,41.06284659703685,41.61930749982062,40.58314043665122,40.69826889038086,560200,0.0,0.0
2022-02-22 00:00:00-05:00,40.506389728663734,40.880559951645495,40.03627607679717,40.31450653076172,422100,0.0,0.0
2022-02-23 00:00:00-05:00,40.15140094929708,40.93811869662383,39.60453626298135,40.02667999267578,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,39.5277870125881,39.633322949886974,38.76985042641201,39.50859832763672,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,39.79642369721461,40.67908495920516,39.61413666891557,40.439231872558594,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.93073798354885,40.55435742816382,39.65251120444234,40.1801872253418,577600,0.0,0.0
2022-03-01 00:00:00-05:00,40.11303309059262,40.59273928256871,38.94254881101328,39.31671905517578,617800,0.0,0.0
2022-03-02 00:00:00-05:00,39.374279592004356,39.98830284601446,39.10564167347447,39.499000549316406,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.84439330017151,40.09384255804185,39.35509461722221,39.78683090209961,343800,0.0,0.0
2022-03-04 00:00:00-05:00,39.4126581976194,40.16099860445328,39.230367522203785,40.13221740722656,368300,0.0,0.0
2022-03-07 00:00:00-05:00,40.39125814724534,41.820784147626924,40.29531837696153,40.67908477783203,945900,0.0,0.0
2022-03-08 00:00:00-05:00,40.51598928830292,41.04366542940808,39.51819941356735,40.14181900024414,644700,0.0,0.0
2022-03-09 00:00:00-05:00,40.73664411437374,41.6576790153987,40.1322170192515,40.65989303588867,489500,0.0,0.0
2022-03-10 00:00:00-05:00,40.33369706839802,40.94772040198233,40.02668540160586,40.88056182861328,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.93812791177852,41.66728343091027,40.88056550649365,41.07244873046875,525200,0.0,0.0
2022-03-14 00:00:00-04:00,41.389047434603775,42.41561833749344,41.312296351142095,42.290897369384766,425400,0.0,0.0
2022-03-15 00:00:00-04:00,42.47318016120202,42.866539031884976,42.30048566579319,42.722625732421875,482900,0.0,0.0
2022-03-16 00:00:00-04:00,42.818913150390856,43.473666314553256,42.56856440776511,43.175174713134766,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.96335132084546,43.43516025772846,42.433772409736534,43.42552947998047,324100,0.0,0.0
2022-03-18 00:00:00-04:00,43.41590014454002,43.78179254578816,42.82854761631848,43.31961441040039,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,43.300358235194246,44.52320620689301,43.19444171962787,44.38840103149414,737700,0.0,0.0
2022-03-22 00:00:00-04:00,44.83132638082255,45.235730900495454,44.12843018729664,44.34025955200195,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,44.12843084923121,44.7061526497343,43.34850311279297,43.34850311279297,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,43.42552680344985,43.61810194281978,43.127038826838465,43.49292755126953,495200,0.0,0.0
2022-03-25 00:00:00-04:00,43.54107367171955,44.54245777528489,43.54107367171955,44.48468780517578,496900,0.0,0.0
2022-03-28 00:00:00-04:00,44.41728591918945,44.763920423217684,44.070651415161215,44.41728591918945,417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.41729108321521,44.629120447920535,43.78179564296811,44.34025955200195,548700,0.0,0.0
2022-03-30 00:00:00-04:00,44.38839815325724,44.86020705389654,44.01287865737352,44.6002311706543,251100,0.0,0.0
2022-03-31 00:00:00-04:00,44.60023132091046,45.07204022313926,44.4750569308391,44.513572692871094,364800,0.0,0.0
2022-04-01 00:00:00-04:00,44.64837681820372,44.89872561310037,43.9936235173339,44.50394821166992,408600,0.0,0.0
2022-04-04 00:00:00-04:00,44.571351215864816,44.60986698211374,43.772165594994796,43.96474075317383,526000,0.0,0.0
2022-04-05 00:00:00-04:00,43.78178930629019,44.22470952746446,43.560329195703055,43.675872802734375,526700,0.0,0.0
2022-04-06 00:00:00-04:00,43.71439117232544,44.686890296267705,43.47367316735243,44.369144439697266,700900,0.0,0.0
2022-04-07 00:00:00-04:00,44.321000062931006,44.629118830486156,43.695135423300734,43.88771057128906,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.98399708883316,44.42691736591597,43.81067981987633,44.09954071044922,222200,0.0,0.0
2022-04-11 00:00:00-04:00,44.089909739718415,44.55208785872189,44.089909739718415,44.157310485839844,304600,0.0,0.0
2022-04-12 00:00:00-04:00,44.08991094966613,44.43654546669763,43.42552690100065,43.46404266357422,416700,0.0,0.0
2022-04-13 00:00:00-04:00,43.62773196871406,43.94547782109745,43.30035533934211,43.92621994018555,245900,0.0,0.0
2022-04-14 00:00:00-04:00,43.810684267219216,44.128433850250886,42.57820905002798,43.75291061401367,295600,0.0,0.0
2022-04-18 00:00:00-04:00,43.61810556941953,44.48469193210337,42.72263421900143,42.99224090576172,291700,0.0,0.0
2022-04-19 00:00:00-04:00,43.14629650546536,43.75290323299388,43.12703862431228,43.637359619140625,261500,0.0,0.0
2022-04-20 00:00:00-04:00,43.85882334484106,44.446175912519855,43.73364894359832,44.426918029785156,365800,0.0,0.0
2022-04-21 00:00:00-04:00,44.79281159616136,45.13944614808105,44.34989130118205,44.494319915771484,273500,0.0,0.0
2022-04-22 00:00:00-04:00,44.32100053580244,44.32100053580244,43.550703608696075,43.62773513793945,242100,0.0,0.0
2022-04-25 00:00:00-04:00,43.49292741651089,43.67587545122485,41.923448667212206,42.87668991088867,476800,0.0,0.0
2022-04-26 00:00:00-04:00,43.02112387473286,43.19444113913672,41.971593183871846,42.010108947753906,518400,0.0,0.0
2022-04-27 00:00:00-04:00,44.109168851593395,44.109168851593395,42.1834247987975,42.761146545410156,654400,0.0,0.0
2022-04-28 00:00:00-04:00,43.11740103456086,43.41589263567348,42.69373873532832,43.232948303222656,451200,0.0,0.0
2022-04-29 00:00:00-04:00,43.2137001818397,43.37738667313712,42.60708974013202,42.722633361816406,511800,0.0,0.0
2022-05-02 00:00:00-04:00,43.309987009306745,43.75290729778065,42.42414643235892,42.847808837890625,535400,0.0,0.0
2022-05-03 00:00:00-04:00,42.78040196497827,43.76253181615696,42.78040196497827,43.473670959472656,513400,0.0,0.0
2022-05-04 00:00:00-04:00,43.71439340880904,44.65800759581192,43.66624686689899,44.50394821166992,496900,0.0,0.0
2022-05-05 00:00:00-04:00,44.38839511359101,45.12980695064447,43.473669705976256,44.86983108520508,843400,0.0,0.0
2022-05-06 00:00:00-04:00,44.44617383332979,44.686891846654376,43.0692665032679,43.502559661865234,762900,0.0,0.0
2022-05-09 00:00:00-04:00,43.30998179838579,43.80104857166441,42.732260071891716,42.924835205078125,505200,0.0,0.0
2022-05-10 00:00:00-04:00,43.1848111634509,43.41590207796855,41.94270897624814,42.22193908691406,389400,0.0,0.0
2022-05-11 00:00:00-04:00,42.221936423543546,43.011491182653195,41.5094131887691,41.58644104003906,424900,0.0,0.0
2022-05-12 00:00:00-04:00,41.4035027647757,42.26045839710031,41.18204260935992,41.75013732910156,414200,0.0,0.0
2022-05-13 00:00:00-04:00,41.77901696026775,42.520428867086004,41.65384256741134,41.88493347167969,506200,0.0,0.0
2022-05-16 00:00:00-04:00,41.788644442105586,42.45302477075349,41.6538392826249,42.35673904418945,258700,0.0,0.0
2022-05-17 00:00:00-04:00,42.79966735839844,42.91521098674215,42.212314765297144,42.79966735839844,311000,0.0,0.0
2022-05-18 00:00:00-04:00,42.53005229475487,42.71300031612971,41.60569610371829,41.74049758911133,429400,0.0,0.0
2022-05-19 00:00:00-04:00,41.44201245428165,41.64421469612603,40.58505694764718,40.883544921875,332200,0.0,0.0
2022-05-20 00:00:00-04:00,41.05686326541531,41.35535492060961,40.402109983293535,41.00872039794922,452200,0.0,0.0
2022-05-23 00:00:00-04:00,41.09537620259087,41.48052646196447,40.912431849574205,41.162776947021484,554100,0.0,0.0
2022-05-24 00:00:00-04:00,41.03760480906062,42.76114662089096,40.93168829827944,42.0004768371582,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.88493731712522,41.88493731712522,39.843649446450144,41.23981475830078,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,41.721254255331786,42.36637686728469,41.53830618627903,42.058258056640625,485200,0.0,0.0
2022-05-27 00:00:00-04:00,42.019731826218,42.98260378803992,41.93307320273143,42.97297668457031,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.89567062318084,42.9536521321022,42.24822702848878,42.33519744873047,403000,0.16,0.0
2022-06-01 00:00:00-04:00,42.44149719377534,43.34019043120441,41.929340029794915,42.943992614746094,513400,0.0,0.0
2022-06-02 00:00:00-04:00,43.030963251572004,43.746053884967914,42.77971738303254,43.61076736450195,620400,0.0,0.0
2022-06-03 00:00:00-04:00,43.49480018739858,44.1809018399973,43.427156933608416,43.842681884765625,325100,0.0,0.0
2022-06-06 00:00:00-04:00,44.25820507084158,44.43214591258809,43.5527799621055,43.74604797363281,353400,0.0,0.0
2022-06-07 00:00:00-04:00,43.47547444681061,44.296858878080066,43.31119534878831,44.20988845825195,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.99729399941517,44.16157310012552,43.51412581163761,43.55278015136719,253300,0.0,0.0
2022-06-09 00:00:00-04:00,43.56244631407965,43.56244631407965,42.81836685000032,42.89567184448242,399500,0.0,0.0
2022-06-10 00:00:00-04:00,42.56712294783909,42.91500468467325,42.11294729033341,42.20957946777344,303300,0.0,0.0
2022-06-13 00:00:00-04:00,41.494485911577776,41.562129168298604,40.576469231429165,40.731082916259766,379200,0.0,0.0
2022-06-14 00:00:00-04:00,40.566796364929296,41.04030276144169,40.09329365469725,40.57646179199219,524500,0.0,0.0
2022-06-15 00:00:00-04:00,40.750402255136734,41.46549277864558,39.60046332160454,40.1416130065918,444200,0.0,0.0
2022-06-16 00:00:00-04:00,39.610128431083645,39.66810625260441,38.527829069808284,38.6534538269043,752900,0.0,0.0
2022-06-17 00:00:00-04:00,38.6534538269043,39.03998983968558,38.44085865124652,38.6534538269043,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,38.74042424546605,39.02066267041846,38.324899321924384,38.6534538269043,675600,0.0,0.0
2022-06-22 00:00:00-04:00,38.634128765224915,38.77908069949554,38.0156740600611,38.440860748291016,692300,0.0,0.0
2022-06-23 00:00:00-04:00,38.49884360090776,38.94335747495008,38.06399146922247,38.92403030395508,496000,0.0,0.0
2022-06-24 00:00:00-04:00,39.213936449397806,41.09828965182597,39.213936449397806,41.0209846496582,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.92434379446597,41.243236565976645,40.69242512998613,41.16592788696289,354000,0.0,0.0
2022-06-28 00:00:00-04:00,41.301214006389166,42.45115284632559,40.39285554886932,40.53780746459961,385100,0.0,0.0
2022-06-29 00:00:00-04:00,40.56680596043127,41.02098529652789,40.14161922610076,40.44118118286133,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.958003997802734,40.38319432335395,38.779076234189866,39.958003997802734,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.842045900817105,41.62010487124756,39.16560974177542,40.595787048339844,331900,0.0,0.0
2022-07-05 00:00:00-04:00,40.19959397726732,40.23824831913992,38.91436844339141,39.90003204345703,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.880704014178754,40.344545047823985,39.16561345005015,39.81306076049805,382600,0.0,0.0
2022-07-07 00:00:00-04:00,39.687431482371366,40.18026505889707,39.58113389973718,39.61012649536133,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.83705858695946,39.3298922152516,37.41654658570282,37.54216766357422,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,37.464858533076644,38.29590833510802,37.29091770538261,37.85139083862305,568500,0.0,0.0
2022-07-12 00:00:00-04:00,38.092981798764015,38.91437000832445,37.66779507990945,38.508506774902344,416400,0.0,0.0
2022-07-13 00:00:00-04:00,38.07365503568033,38.556823228080944,37.82240551131479,38.16062545776367,476300,0.0,0.0
2022-07-14 00:00:00-04:00,37.61947850088667,38.27658758541333,37.47452655807481,38.18961715698242,367000,0.0,0.0
2022-07-15 00:00:00-04:00,38.759749276629584,38.759749276629584,37.84172906162522,38.00600814819336,295500,0.0,0.0
2022-07-18 00:00:00-04:00,38.054328058021085,38.4505258303414,37.83207113074683,37.96735763549805,277200,0.0,0.0
2022-07-19 00:00:00-04:00,38.044659529547374,39.4458479176664,38.044659529547374,39.10763168334961,310900,0.0,0.0
2022-07-20 00:00:00-04:00,39.0206733537889,39.32023534374413,38.71144593341353,39.27191925048828,356700,0.0,0.0
2022-07-21 00:00:00-04:00,39.213927579570345,39.842043942878576,38.76941009409706,39.83238220214844,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.91935523746656,40.09329607228363,39.52315748844559,40.015987396240234,270900,0.0,0.0
2022-07-25 00:00:00-04:00,40.08362874728654,40.586124058941365,39.62944951273152,39.958003997802734,511200,0.0,0.0
2022-07-26 00:00:00-04:00,40.2285847913485,40.97266425110734,40.073971117001264,40.62478256225586,945000,0.0,0.0
2022-07-27 00:00:00-04:00,40.24791089364494,42.62509745602201,40.24791089364494,42.45115661621094,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,42.65408960664637,43.18557390808634,42.064623792105685,42.9923095703125,551900,0.0,0.0
2022-07-29 00:00:00-04:00,43.04062654134972,43.29187239739969,42.789376999018714,43.00197219848633,602300,0.0,0.0
2022-08-01 00:00:00-04:00,42.78937736464228,43.2725455957201,42.59611302123599,42.73139953613281,312600,0.0,0.0
2022-08-02 00:00:00-04:00,42.42216909254822,42.72173101491373,42.103276313704015,42.11294174194336,413600,0.0,0.0
2022-08-03 00:00:00-04:00,42.31586958871654,42.31586958871654,41.716738398479265,42.09361267089844,277000,0.0,0.0
2022-08-04 00:00:00-04:00,41.64909204864729,41.85202546831464,40.96299417694058,41.32053756713867,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.866369727318656,41.3398725278128,40.750406698140424,41.24324035644531,317700,0.0,0.0
2022-08-08 00:00:00-04:00,41.45582999617502,42.26755266013433,41.45582999617502,41.9293327331543,260400,0.0,0.0
2022-08-09 00:00:00-04:00,42.257883304750784,43.204892376967535,42.11293508061529,43.05994415283203,418200,0.0,0.0
2022-08-10 00:00:00-04:00,43.43682298529706,44.99262521735665,43.41749581446814,44.20022964477539,639300,0.0,0.0
2022-08-11 00:00:00-04:00,44.064938134144704,44.33551483139512,43.562446452709935,43.601097106933594,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.91998928824949,45.22454192911323,43.91998928824949,45.00228500366211,295100,0.0,0.0
2022-08-15 00:00:00-04:00,44.760702418635056,45.43713864594901,44.702720906711846,45.3694953918457,303100,0.0,0.0
2022-08-16 00:00:00-04:00,45.17622785566655,45.871991261074946,45.127911771686726,45.76569366455078,347500,0.0,0.0
