Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,260.0557920539656,261.4756313608081,257.2744312897809,261.03802490234375,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,265.25869272893266,271.414594998454,263.9458138560277,270.1308898925781,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,269.03197762942074,272.7177252793553,264.53900999131827,264.7626953125,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,263.90689565019056,269.3528928237643,261.64098735429474,264.0333251953125,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,260.88243101592394,263.61514915335795,255.53368980085727,256.3214111328125,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,254.98904233765492,256.632566685557,251.0795805423491,256.5936584472656,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,257.39114718750574,262.30225190421004,255.70871438504713,260.7948913574219,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,261.1157667474647,262.55507476791064,259.8126227206226,260.65869140625,807100,0.0,0.0
2022-01-13 00:00:00-05:00,261.358886682038,264.3930762644809,259.74453613685847,260.5225524902344,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,258.50949199003657,259.7445540836013,254.0749023434036,259.375,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,256.1074566184559,256.8854434581544,252.34389260244012,253.31639099121094,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,253.57895248142302,255.74763455212351,250.9143164183659,251.19631958007812,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,251.87708030283906,257.9551951750118,249.49444740162923,249.95152282714844,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,251.313036815141,251.313036815141,245.49748599449106,247.67587280273438,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,243.72753990623568,245.51694820802734,235.3446085964912,244.99179077148438,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,237.60079393197847,244.13596891518688,235.88918741141381,242.41465759277344,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,245.49750040114967,247.94820054338632,238.45660658767838,241.4324493408203,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,242.9495615627952,243.92205997941517,236.73528243501121,238.58303833007812,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,233.8080552481896,241.9770504217165,230.91973391557988,241.55886840820312,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,240.19736460767786,242.5410742734061,237.72721057309244,241.22821044921875,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,241.17960232625944,242.22018273328067,237.18263332317366,241.7631072998047,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,243.1148908229243,248.3177485833915,241.13098569160468,247.4716796875,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,246.8492704455908,247.7634213150875,243.38717851875919,243.8636932373047,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,242.39523281556006,246.25605275606313,241.79228853963156,244.04847717285156,792300,0.0,0.0
2022-02-07 00:00:00-05:00,241.99648260738775,244.18460386554463,239.29293841777454,241.36436462402344,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,241.65613549555331,249.05684899695387,241.65613549555331,248.0843505859375,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,250.7684259158882,255.28083278672912,250.7684259158882,253.06353759765625,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,248.57058132294077,252.16880736937964,247.49110757335032,248.41497802734375,1890700,0.0,0.0
