Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.7541028268724,19.4442242642704,18.67172741765221,19.074451446533203,80500,0.0,0.0
2022-01-04 00:00:00-05:00,19.184280459745544,19.559547110312568,18.69002984555734,18.708335876464844,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.8181671568507,19.12020966109956,18.50697163783562,18.671722412109375,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.78155946632044,19.18794430074343,18.506974222266344,18.690031051635742,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.5985034334685,18.887732118972977,18.461211678441316,18.5527400970459,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.928003772271285,19.715145675398624,18.470363455710604,19.468019485473633,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.495480645103882,19.68311314219362,18.680881279069357,19.046993255615234,68800,0.0,0.0
2022-01-12 00:00:00-05:00,19.019532582659664,19.358185446374634,18.78155940357815,18.900545120239258,90600,0.0,0.0
2022-01-13 00:00:00-05:00,19.056143635794584,19.36733920922764,18.744948062361527,18.97376823425293,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.928004701980544,19.63277124308307,18.891392636892924,19.284963607788086,89800,0.0,0.0
2022-01-18 00:00:00-05:00,19.11106013359103,19.11106013359103,18.484093346652617,18.5527400970459,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.506977035335773,18.66257484022291,18.16832411901408,18.397144317626953,53100,0.0,0.0
2022-01-20 00:00:00-05:00,18.3879908556891,18.598505014341782,18.058489219008706,18.12255859375,64700,0.0,0.0
2022-01-21 00:00:00-05:00,18.095098753078183,18.556399932355262,17.84797256018569,18.259849548339844,66200,0.0,0.0
2022-01-24 00:00:00-05:00,18.021874180371377,18.561889834405882,17.81135833104199,18.30561065673828,117800,0.0,0.0
2022-01-25 00:00:00-05:00,18.200358458691266,18.37883793087057,17.692377348175068,17.912044525146484,107300,0.0,0.0
2022-01-26 00:00:00-05:00,18.049336528682367,18.17747702624521,17.367453318575418,17.600849151611328,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.655765090064524,18.003570979047986,17.243888087279448,17.43609619140625,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.436099147994774,17.600849977045122,16.713028198646693,16.932695388793945,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.95099915617906,17.683223025356796,16.80455438234351,17.6649169921875,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.69237409745184,17.939500280798576,17.303380537033597,17.60999870300293,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.527626758329518,17.80129551868627,17.456235666827563,17.600849151611328,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.463556371346538,17.664917504773495,16.94642226674432,17.253042221069336,93300,0.0,0.0
2022-02-04 00:00:00-05:00,17.179819833821384,17.58254210071736,16.694720415264612,16.832012176513672,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.96015245261361,17.509319490678703,16.731332271500005,17.143207550048828,160000,0.0,0.0
2022-02-08 00:00:00-05:00,17.207274918524288,17.58711721292402,17.14320555459162,17.298803329467773,64800,0.0,0.0
2022-02-09 00:00:00-05:00,17.30795797819295,17.454402751216314,16.89608096296512,17.079137802124023,81000,0.0,0.0
2022-02-10 00:00:00-05:00,18.076795140339126,18.717492375262548,17.550508001240637,18.278156280517578,201000,0.0,0.0
2022-02-11 00:00:00-05:00,18.278154816625744,19.559549183846105,18.278154816625744,19.239200592041016,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.973770055047137,19.81582843824496,18.973770055047137,19.66023063659668,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.715147047272524,20.280790545833845,19.458867823692078,19.770063400268555,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.71514578467348,20.23685546912285,19.53666459378777,19.998882293701172,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.78836935716983,19.97142444837318,19.04699073865421,19.239200592041016,73100,0.0,0.0
2022-02-18 00:00:00-05:00,19.33072952919826,19.751757821446304,19.101909349734907,19.623619079589844,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.644268846873715,19.449715104232492,18.589350747279692,18.882240295410156,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.99207566452778,19.152249098334458,18.53443528706928,19.0103816986084,132500,0.0,0.0
2022-02-24 00:00:00-05:00,18.625963711712878,19.481750728747617,18.305615098340027,19.0103816986084,133400,0.0,0.0
2022-02-25 00:00:00-05:00,19.083602235787453,19.504630504194793,19.04699017118195,19.486326217651367,53000,0.0,0.0
2022-02-28 00:00:00-05:00,19.349031015052272,19.797518292368675,19.30326768408987,19.49547576904297,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.679570887043774,19.679570887043774,18.989221086078036,19.154905319213867,90300,0.12,0.0
2022-03-02 00:00:00-05:00,19.191726207487402,19.725596688661252,19.09507764971078,19.339000701904297,86400,0.0,0.0
2022-03-03 00:00:00-05:00,19.403433845616934,19.67957309472071,18.92479084189656,19.081270217895508,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.924790312629444,19.385023552031477,18.88797256641553,19.274568557739258,96200,0.0,0.0
2022-03-07 00:00:00-05:00,19.22854323957281,19.329795109095247,18.96160888671875,18.96160888671875,48100,0.0,0.0
2022-03-08 00:00:00-05:00,18.961613758971602,19.431051971494323,18.42774316043317,18.639450073242188,109100,0.0,0.0
2022-03-09 00:00:00-05:00,18.8051304619076,19.108884329994414,18.63944621465107,18.676265716552734,83000,0.0,0.0
2022-03-10 00:00:00-05:00,18.639449567776666,18.933998613375675,18.464560413583204,18.786724090576172,74400,0.0,0.0
2022-03-11 00:00:00-05:00,18.841948953241225,19.016838082888952,18.446149826049805,18.446149826049805,48800,0.0,0.0
2022-03-14 00:00:00-04:00,18.519784745134668,18.79132240342884,18.38171338057975,18.54739761352539,78500,0.0,0.0
2022-03-15 00:00:00-04:00,18.694672560252002,18.860356797302302,18.262053973459842,18.40932846069336,91500,0.0,0.0
2022-03-16 00:00:00-04:00,18.473763022589317,18.473763022589317,18.013529756433527,18.30807876586914,100500,0.0,0.0
2022-03-17 00:00:00-04:00,18.20683076383371,18.455355422238092,18.20683076383371,18.252853393554688,55600,0.0,0.0
2022-03-18 00:00:00-04:00,18.234439096662143,18.607228624871883,17.626931406309467,18.501375198364258,215300,0.0,0.0
2022-03-21 00:00:00-04:00,18.436944491524784,18.71308373723498,18.22523586378642,18.575014114379883,56200,0.0,0.0
2022-03-22 00:00:00-04:00,18.575012914457922,18.841947267314097,18.197621817062725,18.354101181030273,90000,0.0,0.0
2022-03-23 00:00:00-04:00,18.335690034517118,18.533590443158023,18.11477831791453,18.16080093383789,129100,0.0,0.0
2022-03-24 00:00:00-04:00,18.33569556951887,18.363310200799074,18.07796427785597,18.225238800048828,45400,0.0,0.0
2022-03-25 00:00:00-04:00,18.294272075842596,18.694674520260016,18.12398626130999,18.390920639038086,69000,0.0,0.0
