Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.1295262291457,151.29015400422685,148.44893947767935,151.2530059814453,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.6866625532673,152.63652344532085,150.58452671286787,151.7823028564453,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.75445521545174,153.50004449917608,151.71730718040592,152.4694061279297,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.5900828569075,153.38859549725538,150.9837776525157,151.18804931640625,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46660757239064,151.83800288126514,150.37096732591198,151.1044921875,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.89093909274067,151.45732619540726,148.71824660099955,149.04322814941406,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76465408878943,148.76465408878943,145.6913134441302,147.31619262695312,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.94476708243022,147.96612526694204,146.54551789891593,147.64114379882812,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91973277832446,148.0497225631671,146.49912506974974,146.97265625,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.76837190258314,149.0153458685856,146.29482664107337,148.3839569091797,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19547699202425,147.19547699202425,144.88350103099933,145.524169921875,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.34124909828986,152.45079597537003,145.747008188826,150.41737365722656,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.47453903448252,153.40464665425114,149.47453903448252,151.22955322265625,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16307491163002,154.35684273231735,151.3229163920548,151.80833435058594,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56447447222368,153.20860262847057,148.16762320063242,150.5760955810547,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78260827111512,150.5761024041939,147.3928100860921,148.93310546875,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,146.87936781116852,148.96111823386735,145.98320064892204,147.63551330566406,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,148.17696962797172,150.62279088643405,148.03694794560553,148.55038452148438,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.0649554693558,150.24937922722077,146.86072624211906,149.8292999267578,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,148.75574919353264,149.96930834432357,148.30765135131492,149.78260803222656,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,150.09997680110965,150.57607890438186,147.2434211587506,149.1197967529297,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,149.49320271726683,152.01369224304398,148.86774891139643,151.78965759277344,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,151.21088215828493,154.01142950017953,150.8748159074848,153.22727966308594,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,152.28441752980595,153.55399942515592,150.67876941967754,150.79078674316406,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.10817752260203,151.4722480655216,149.05444588961166,149.66123962402344,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,150.40806282697744,150.54809874514254,149.0357934460205,149.3251953125,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,149.69857199916365,149.95995524475305,148.68104334709645,148.98910522460938,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,148.51300574042332,148.89575058690076,146.2352252078399,146.7206573486328,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,147.50481814725927,148.03692896065377,145.23638171791188,145.899169921875,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,145.7591141109167,146.61794668817635,143.1639420801513,146.31922912597656,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,147.28077320667904,148.72772536332198,145.73113375519515,146.39393615722656,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,146.40326486052436,148.22361757593308,145.88049836218326,147.5048065185547,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,147.85022361564697,149.71725504710884,146.88870356798967,149.19448852539062,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,148.89576443100745,150.3520467444703,148.26098054844988,149.2691650390625,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,149.4651862008294,150.1839972152575,146.24456016688026,147.43011474609375,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,147.7755179919586,148.055575512603,145.25502879479325,145.59109497070312,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,145.29241054119188,145.60980252076672,140.55014817623396,141.6703643798828,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,142.20246172997145,148.37300165992622,142.1277787575948,147.71954345703125,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,145.89918800109015,146.73936082461535,143.59341692361883,145.52578735351562,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.05081004168204,145.0683387689182,142.21178291372402,143.11729431152344,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,142.7905783575185,144.7696272305,142.45451211075562,143.5653839111328,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,143.54673274267648,145.4977774029652,143.54673274267648,144.09750366210938,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,142.93991688964235,145.02166711961576,142.40782035712928,144.82562255859375,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,144.21885261713354,144.2468569499465,141.09156917269868,142.6785430908203,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.06239489353325,142.78120588241998,136.8347161639211,137.03074645996094,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,138.93512852998535,140.4660935450134,137.9829386290784,138.87911987304688,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,137.97364308591344,138.42172669773205,134.37027139763578,135.3037872314453,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,135.7332084944576,136.4426897070142,133.52078033162647,133.69815063476562,7086100,0.0,0.0
