Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.1517185088622,131.46852091691653,127.26636437857749,128.514892578125,417800,0.0,0.0
2022-01-04 00:00:00-05:00,129.22302588641156,131.86916413594835,129.10189513407678,130.76039123535156,590300,0.0,0.0
2022-01-05 00:00:00-05:00,131.35669107359038,133.21085864858088,129.38140697566698,129.45594787597656,687500,0.0,0.0
2022-01-06 00:00:00-05:00,129.51187950538034,131.11447368412,128.64536799914532,130.72314453125,475100,0.0,0.0
2022-01-07 00:00:00-05:00,130.49017976478464,131.03990291019193,129.39071925674705,129.45594787597656,450400,0.0,0.0
2022-01-10 00:00:00-05:00,129.18574784408196,129.39073178547588,127.19182477370654,128.6173858642578,597900,0.0,0.0
2022-01-11 00:00:00-05:00,128.48693900413798,128.50557778477085,126.27871977614615,128.0303955078125,563200,0.0,0.0
2022-01-12 00:00:00-05:00,129.06460833829462,130.2572342120168,128.25398499897673,129.4093475341797,608100,0.0,0.0
2022-01-13 00:00:00-05:00,129.2416881967701,131.25423620497847,128.92488572662094,129.5118865966797,483900,0.0,0.0
2022-01-14 00:00:00-05:00,128.3937496014626,129.24163624690337,127.30361572184785,128.68258666992188,498600,0.0,0.0
2022-01-18 00:00:00-05:00,127.48069199156888,128.291301358849,125.28178470606336,127.24775695800781,639500,0.0,0.0
2022-01-19 00:00:00-05:00,127.69496290312601,128.53352317065998,125.16062910349106,125.17926788330078,542500,0.0,0.0
2022-01-20 00:00:00-05:00,125.36562902121469,126.04579529018557,122.12317756466398,122.52381896972656,567000,0.0,0.0
2022-01-21 00:00:00-05:00,122.47720460655579,123.8748144291119,121.30321747380869,121.66659545898438,555400,0.0,0.0
2022-01-24 00:00:00-05:00,119.85902292078079,126.1948572297757,119.37451418082806,125.76625061035156,915400,0.0,0.0
2022-01-25 00:00:00-05:00,123.42759682178082,124.26615712051792,120.89326292784236,122.67288970947266,745000,0.0,0.0
2022-01-26 00:00:00-05:00,123.92140510068627,125.38424354907391,122.22563168030486,123.01761627197266,956900,0.0,0.0
2022-01-27 00:00:00-05:00,124.65748473675505,125.72899423607937,120.5205711989482,121.0237045288086,587600,0.0,0.0
2022-01-28 00:00:00-05:00,120.74416977295407,121.72249950770455,118.12598293859558,121.43366241455078,625200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50193889604225,124.17299686188687,120.2410528269469,124.1357192993164,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,124.81589478687347,125.3562914676256,122.58903678890228,125.11404418945312,574200,0.0,0.0
2022-02-02 00:00:00-05:00,125.08608674695697,126.4464333127814,123.92141182380094,126.00851440429688,615000,0.0,0.0
2022-02-03 00:00:00-05:00,125.84078904451478,125.9712320622667,123.31578186862635,123.69778442382812,439500,0.0,0.0
2022-02-04 00:00:00-05:00,122.69151114189211,123.24124852353145,119.74722367258143,120.95848846435547,507800,0.0,0.0
