Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.06459253807454,66.83959889769315,65.02495091577201,65.79995727539062,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,65.85667217420283,67.5862621589636,65.85667217420283,66.58441925048828,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,67.23656313688936,67.56735727106084,62.89841889710208,62.94567108154297,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,61.43346458771989,61.45236401946902,58.730391568998506,58.91941833496094,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,58.569723492169764,58.569723492169764,55.58311200834759,56.613304138183594,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,55.762677632866,55.762677632866,52.388563359443744,55.214500427246094,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,55.28066821490884,55.980062559461324,53.66449279683998,55.602012634277344,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,56.09347540906308,56.97244677536473,54.94986874293232,55.45078659057617,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,55.84774420170722,56.2352474432351,53.910227994067846,54.212669372558594,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,53.14467439363227,53.399859997950195,51.726978995456605,52.766624450683594,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,52.09558234447989,53.05016598881407,51.925458598071536,52.48308563232422,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,53.664488258277856,54.31663036308766,52.4736258668538,52.52088165283203,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,52.82332242592779,53.5038172737289,50.082447210234506,50.19586181640625,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,50.063543991479875,51.878192105117925,49.08060779389994,50.13915252685547,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,48.721465506494155,53.428213896608376,48.14493545535853,53.09741973876953,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,52.24679483257464,52.388565800740864,50.725134676517236,51.79313278198242,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,52.256252659241575,53.466018231802344,49.53427651559405,50.035194396972656,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,50.88581575026409,52.227899052379215,49.44921725444553,49.99739456176758,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,49.81781963942003,51.66082453397838,48.26780644986692,51.65137481689453,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,51.093743722121545,53.0407097719409,51.065387362343635,52.99345397949219,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,53.050160990277966,53.64559044121808,51.88765123627991,53.20138168334961,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,55.06328045513788,55.9895111665086,54.118150313677056,55.498043060302734,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,54.61908179807728,55.11054999478396,52.54924409968372,52.605953216552734,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,52.88948544457953,53.82516593457274,51.585208356618296,53.0501594543457,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,53.42821412178931,53.796814357902086,52.0105186872719,52.86113739013672,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,52.61539671275688,55.403531534927204,52.086126106097836,55.148345947265625,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,56.02731754684813,57.96483735653064,55.98951507864122,57.6529426574707,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,56.01787175119657,58.85326257211189,55.81939525902511,57.416664123535156,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,56.99134339469075,57.293784733408295,54.042538539502154,54.203208923339844,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,53.77791330469157,54.60017562243148,51.339475500198716,52.01051712036133,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,52.51143663895674,53.41876079035563,52.284603798414174,52.33185958862305,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,51.92545227850321,52.80442365950943,51.64191393745924,52.407470703125,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,51.601205095530105,52.31261874876754,49.40056581765726,49.47644805908203,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,49.27724709374155,50.89926915684312,49.258275631090264,49.590267181396484,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,49.67564520826984,50.90876153800732,48.47098426801922,48.78400802612305,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,48.7555430456933,49.47644051223347,47.34219987806582,47.73110580444336,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,43.74719643769524,50.918247452572004,43.51954609220283,50.406028747558594,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,49.90329338635054,51.85730709760381,49.67563944157205,51.64862823486328,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,50.70956106179632,51.20280826375498,49.64718442135128,50.62419128417969,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,50.62419038894121,50.84235679045082,47.977734566499095,48.319210052490234,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,49.04959692232554,50.92772844761198,48.56583725214257,50.605220794677734,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,50.586252335685415,50.79493120145152,49.125482183138956,49.45747375488281,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,49.10650417762335,49.24878471008702,46.36519133531648,47.25682830810547,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,47.408606297495794,47.58882979035715,43.14012429884259,43.159095764160156,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,43.75667585477777,44.98979191613495,43.12114455320643,43.24445724487305,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,45.03722473139976,46.34622681298129,45.018253267210255,45.236419677734375,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,44.11713208985429,45.729670488436206,44.050733769186536,45.606361389160156,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,46.22291232217237,46.22291232217237,44.35426478360204,44.401695251464844,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,44.95185343548911,45.20796276575339,43.89896072832597,44.03175735473633,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,44.06969974502744,45.397673229828555,43.72822064216792,44.695743560791016,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,45.29332715548002,46.43158950401703,44.84750686118093,46.241878509521484,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,45.663273870163685,46.659252335748555,45.48305036712324,46.22291946411133,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,46.01423412620302,47.949280157797624,45.71069791949449,47.79751205444336,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,47.56037871381244,48.044142077179814,46.08064046924718,46.7730827331543,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,47.18094767678042,48.15795444946398,46.96277767310578,47.37065505981445,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,46.94381576269253,46.98175507303258,46.00474817686695,46.317771911621094,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,46.26085948597278,47.42757745720765,46.13754677142168,47.218894958496094,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,47.4275739393538,48.52789351000934,47.4275739393538,48.30023956298828,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,48.04414060129231,48.138994315129494,46.24189109088794,47.30426788330078,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,48.49944156648136,49.31519647509789,48.14847488914085,49.10651397705078,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,48.79348828293374,49.53336091992385,47.247351929723024,47.33272171020508,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,46.62130984785704,47.22838225723487,45.245909384989595,45.340763092041016,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,45.59687418415547,46.47902744347601,44.56295281669576,45.01825714111328,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,44.733685958484635,46.118570198429325,44.68625910996752,45.3597297668457,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,45.037221727788236,45.312302512535254,43.55748018562451,44.49654769897461,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,43.63337055568289,43.72822426169003,42.46665260329771,43.17806625366211,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,42.874523516966285,43.36777067357921,41.897513125520746,43.08320236206055,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,42.99785034191377,44.35427594534125,42.59945674591796,43.756690979003906,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,43.71873872694188,45.454586088258495,43.6333689473075,45.236419677734375,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,45.94783825067864,47.076616971689965,45.80555768158825,46.37468719482422,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,46.479023530034084,48.56583755506991,46.4315966786908,48.49943923950195,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,48.575321842619694,50.55779463852067,48.575321842619694,49.50490188598633,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,49.485928895356956,50.472423301399076,49.37210373110186,50.18785858154297,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,50.62418849306341,52.891225817802514,50.57676164554383,52.711002349853516,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,52.843801092475864,54.494282228870304,52.843801092475864,53.90618133544922,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,54.5227387372571,55.17723795703313,51.94267754897465,52.578208923339844,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,51.70553739975791,51.82885010011412,50.4534497884941,50.662132263183594,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,50.21631552737037,51.4304639180625,49.54284482516232,51.31663513183594,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,50.46293937872646,51.13641006002115,49.50490035913893,50.18785858154297,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,49.96020685677643,50.79493320812731,49.277252222431976,50.07403564453125,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,51.17436073384314,52.19879460408092,50.30169135996023,51.56326675415039,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,50.68110676879134,51.591715337389594,50.00763607441784,50.168888092041016,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,50.80441778356277,51.56325823210733,49.80843585025906,51.506343841552734,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,51.35457861946651,51.95216708913054,50.12146236942021,50.51036834716797,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,50.273230728098696,51.64863116038501,48.02516463134417,51.59171676635742,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,50.57676070521125,52.10392904862929,50.130940386255645,51.278690338134766,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,51.27869881678646,51.27869881678646,48.66069447564388,50.10249328613281,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,49.410045145131136,49.87483694746004,47.41808854871951,47.75008010864258,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,49.078053684448285,49.476443557161545,45.3407586503689,47.31374740600586,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,47.59831441370088,47.59831441370088,45.08465149902447,45.31230545043945,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,45.179508564360894,46.84895759769716,44.74317212815219,46.04269027709961,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,46.73513114910733,48.926286337504784,46.66873283598347,48.3856086730957,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,47.503459204787355,48.16744233694608,45.596868729769625,45.919376373291016,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,46.6497631889955,46.811015207593535,44.20249857535113,44.5819206237793,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,42.73224489822779,42.81761467905788,40.275496337047244,40.73080062866211,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,38.416332717848476,38.900092352553756,36.37694570643993,37.97051239013672,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,37.97051438233348,38.87163900717549,34.622128833837436,36.69945526123047,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,36.96504864113002,37.33498310242808,35.44736425366664,36.54768371582031,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,35.74142088478718,35.83627458761233,33.63563539245021,34.290138244628906,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,34.03402455693059,37.68594592570734,33.93916724778692,37.27806854248047,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,37.98000114468315,40.8730823601214,37.77131866658421,40.34189224243164,5802200,0.0,0.0
2022-05-27 00:00:00-04:00,40.341896341680716,41.11022440130512,39.74431146929876,40.266014099121094,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,39.86761949491931,40.028875135987334,38.71987301645121,38.909584045410156,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,39.03290061346299,39.30797783327243,37.34447626919207,37.53418731689453,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,37.410241146849266,38.05852941391558,36.88588472692959,37.38163757324219,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,36.92402663651938,37.48651518821555,36.08505985977523,36.323402404785156,4222100,0.0,0.0
