Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.01307564203786,10.091099739074707,10.01307564203786,10.091099739074707,86300,0.0,0.0
2022-01-04 00:00:00-05:00,10.091100996700957,10.099769698851878,9.952391014253028,9.987069129943848,105700,0.0,0.0
2022-01-05 00:00:00-05:00,9.978398846043868,10.004406604072424,9.952390261243593,9.995737075805664,103400,0.0,0.0
2022-01-06 00:00:00-05:00,10.00440524557416,10.056421581339691,9.9783974910772,10.039082527160645,105500,0.0,0.0
2022-01-07 00:00:00-05:00,10.056425612992683,10.08243337791624,10.039086551862352,10.073763847351074,44800,0.0,0.0
2022-01-10 00:00:00-05:00,10.056421581339691,10.056421581339691,10.021744299753207,10.039082527160645,38200,0.0,0.0
2022-01-11 00:00:00-05:00,10.06509164839629,10.06509164839629,9.978398846043868,9.995737075805664,76700,0.0,0.0
2022-01-12 00:00:00-05:00,10.021747265556034,10.056424557404801,9.943723152203344,10.013077735900879,45500,0.0,0.0
2022-01-13 00:00:00-05:00,10.004407231622519,10.004407231622519,9.874367606550985,9.900375366210938,104900,0.0,0.0
2022-01-14 00:00:00-05:00,9.883037575987975,9.883037575987975,9.787675227157726,9.796344757080078,52900,0.0,0.0
2022-01-18 00:00:00-05:00,9.674539444618377,9.735440057537232,9.587538687549815,9.604938507080078,181400,0.04,0.0
2022-01-19 00:00:00-05:00,9.613640686731163,9.665840985103056,9.509239260278594,9.57013988494873,88900,0.0,0.0
2022-01-20 00:00:00-05:00,9.604940094908692,9.648440895488564,9.422237396240234,9.422237396240234,78600,0.0,0.0
2022-01-21 00:00:00-05:00,9.422234469449522,9.50053572022914,9.370034188735447,9.387434005737305,75300,0.0,0.0
2022-01-24 00:00:00-05:00,9.343937102917401,9.404838562011719,9.300436297766844,9.404838562011719,114000,0.0,0.0
2022-01-25 00:00:00-05:00,9.343936121138215,9.50923899739998,9.343936121138215,9.422237396240234,91500,0.0,0.0
2022-01-26 00:00:00-05:00,9.422236337991489,9.500537604299181,9.335234746603238,9.378735542297363,92800,0.0,0.0
2022-01-27 00:00:00-05:00,9.38743586737792,9.439636988152605,9.361335721844913,9.378735542297363,71100,0.0,0.0
2022-01-28 00:00:00-05:00,9.30043421739731,9.352635337843129,9.265633747002985,9.343935012817383,54100,0.0,0.0
2022-01-31 00:00:00-05:00,9.326537278682487,9.404838562011719,9.317836951710605,9.404838562011719,73400,0.0,0.0
2022-02-01 00:00:00-05:00,9.378734758606772,9.483136161723653,9.370035263961814,9.457036018371582,55600,0.0,0.0
2022-02-02 00:00:00-05:00,9.465738296508789,9.526638920136731,9.465738296508789,9.465738296508789,52700,0.0,0.0
2022-02-03 00:00:00-05:00,9.404836517539039,9.457036808605055,9.352635396764354,9.378735542297363,26000,0.0,0.0
2022-02-04 00:00:00-05:00,9.335238456726074,9.430940411229907,9.326538957896723,9.335238456726074,45800,0.0,0.0
2022-02-07 00:00:00-05:00,9.361336773253669,9.439638048355688,9.343936121138215,9.422237396240234,24300,0.0,0.0
2022-02-08 00:00:00-05:00,9.378739269708817,9.430940411229907,9.335238456726074,9.335238456726074,41500,0.0,0.0
2022-02-09 00:00:00-05:00,9.361335662868877,9.396136133263202,9.335234687791635,9.343935012817383,15600,0.0,0.0
2022-02-10 00:00:00-05:00,9.326536021615816,9.335235517706298,9.222134601151417,9.248234748840332,28400,0.0,0.0
2022-02-11 00:00:00-05:00,9.22213170061169,9.265631656508724,9.196030731423301,9.239531517028809,61300,0.0,0.0
2022-02-14 00:00:00-05:00,9.213433205653782,9.239533350312419,9.15253259154742,9.178632736206055,171400,0.0,0.0
2022-02-15 00:00:00-05:00,9.178632782161976,9.248233721405912,9.100331518085389,9.187333106994629,86500,0.0,0.0
2022-02-16 00:00:00-05:00,9.204734104476007,9.33523567482577,9.100332682254448,9.326536178588867,111100,0.0,0.0
2022-02-17 00:00:00-05:00,9.326535504060223,9.457525834382603,9.309069682515261,9.422595024108887,95800,0.04,0.0
2022-02-18 00:00:00-05:00,9.422596129577371,9.605983113233574,9.413863217780335,9.527388572692871,95500,0.0,0.0
2022-02-22 00:00:00-05:00,9.527387619371693,9.527387619371693,9.186812421528733,9.239208221435547,81200,0.0,0.0
2022-02-23 00:00:00-05:00,9.204278917436708,9.265407638274416,9.090753555297852,9.090753555297852,91600,0.0,0.0
2022-02-24 00:00:00-05:00,9.090753322470006,9.195545769572051,9.08202041034075,9.108219146728516,76100,0.0,0.0
2022-02-25 00:00:00-05:00,9.116949853383243,9.300336816404961,9.116949853383243,9.247941017150879,54000,0.0,0.0
2022-02-28 00:00:00-05:00,9.230476733360552,9.265407549621642,9.178080925377094,9.213011741638184,37200,0.0,0.0
2022-03-01 00:00:00-05:00,9.221742193091725,9.370197497973892,9.186811386151899,9.300335884094238,75400,0.0,0.0
2022-03-02 00:00:00-05:00,9.30907188296671,9.335269788660531,9.21301234021177,9.230477333068848,45500,0.0,0.0
2022-03-03 00:00:00-05:00,9.239207241493089,9.300335945839588,9.160612717152652,9.186811447143555,84300,0.0,0.0
2022-03-04 00:00:00-05:00,9.151880035283586,9.195543753540688,9.134415047670439,9.16934585571289,40000,0.0,0.0
2022-03-07 00:00:00-05:00,9.134417640765083,9.151882633336223,9.064556004847738,9.073288917541504,58300,0.0,0.0
2022-03-08 00:00:00-05:00,9.020889282226562,9.09948380477014,9.012156372429251,9.020889282226562,51200,0.0,0.0
2022-03-09 00:00:00-05:00,9.047089208067991,9.055822119824098,8.994693403163952,9.012158393859863,37300,0.0,0.0
2022-03-10 00:00:00-05:00,8.95102929170461,8.977227193028362,8.881167666297095,8.92483139038086,47200,0.0,0.0
2022-03-11 00:00:00-05:00,8.889898877005248,8.907363863607873,8.828769341855786,8.854968070983887,44800,0.0,0.0
2022-03-14 00:00:00-04:00,8.820041650084804,8.837506645370624,8.70651626586914,8.70651626586914,65200,0.0,0.0
2022-03-15 00:00:00-04:00,8.706513520428265,8.767642233877591,8.69778060913086,8.69778060913086,69700,0.0,0.0
2022-03-16 00:00:00-04:00,8.662708080822766,8.724083274647164,8.645171833344765,8.680243492126465,92700,0.04,0.0
2022-03-17 00:00:00-04:00,8.671477071458568,8.759155809091002,8.662708946843008,8.69778060913086,69700,0.0,0.0
2022-03-18 00:00:00-04:00,8.71531867980957,8.750390352792067,8.680247006827074,8.71531867980957,101300,0.0,0.0
2022-03-21 00:00:00-04:00,8.671477361053402,8.706549024512514,8.645172986328255,8.66270923614502,72500,0.0,0.0
2022-03-22 00:00:00-04:00,8.671477361053402,8.689012774695751,8.627637572685906,8.66270923614502,47800,0.0,0.0
2022-03-23 00:00:00-04:00,8.636405783993265,8.671477447803237,8.627637658997166,8.645173072814941,42700,0.0,0.0
2022-03-24 00:00:00-04:00,8.627638200063704,8.636406325609679,8.55749486804485,8.5837984085083,68800,0.0,0.0
2022-03-25 00:00:00-04:00,8.548726125095833,8.548726125095833,8.504886336706612,8.539958000183105,81800,0.0,0.0
2022-03-28 00:00:00-04:00,8.539957538148537,8.583797324165907,8.42597442897312,8.487350463867188,57700,0.0,0.0
2022-03-29 00:00:00-04:00,8.487348398378913,8.531187337553233,8.417205092291002,8.496115684509277,102200,0.0,0.0
2022-03-30 00:00:00-04:00,8.496118254863783,8.583797832086702,8.478582841123849,8.531189918518066,41500,0.0,0.0
2022-03-31 00:00:00-04:00,8.522422912290828,8.61886978149414,8.504886661795073,8.61886978149414,185500,0.0,0.0
2022-04-01 00:00:00-04:00,8.583797369195374,8.627637155442722,8.513654045669366,8.601333618164062,117400,0.0,0.0
2022-04-04 00:00:00-04:00,8.575029663659599,8.610101327136093,8.522422586532066,8.539958000183105,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.522420292328576,8.60133172295163,8.399669085117804,8.469812393188477,193700,0.0,0.0
