Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.405331636683435,36.580991322289776,35.53581803566846,35.63243103027344,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,35.96618108122097,36.35262967679769,35.79052141034807,36.089141845703125,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,36.08914054001064,36.53706950162254,35.15814666336802,35.19327926635742,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.483123358729586,35.84322421549478,35.193284367698375,35.47433853149414,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,35.42164988744629,35.957407188391734,35.272337949153204,35.4304313659668,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,35.20206941537405,35.43042466847688,34.77170333974994,35.2635498046875,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,35.36893815917247,35.825651936781554,35.026403663573,35.772953033447266,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,35.77295814152764,36.466812057573534,35.69391145045368,36.054012298583984,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,36.238455692281846,36.712735867928785,36.19454160574343,36.58977508544922,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,36.34385018366573,36.528291340451055,35.56216812358815,35.992530822753906,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,35.69391352213991,35.729046131418514,34.23594374137791,34.49943161010742,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,34.71900781149185,35.000062004443045,34.40282100681419,34.41160583496094,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.47308347083445,34.75413764128839,33.568440569087734,33.629920959472656,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,33.7265329572494,33.94610673079808,33.340080971528586,33.383995056152344,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,32.93606802788686,34.14811626943353,32.611099761465475,34.12176513671875,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,33.61235376874245,34.033935013307314,33.050245442655964,33.78801345825195,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,34.03393259706741,34.587259407088425,33.3400787155015,33.44547653198242,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,33.59478938924169,34.4028193166719,33.111727728240574,33.278602600097656,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,32.821886760659986,34.83318333222923,32.76919119923732,34.82440185546875,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,34.648743079612196,35.55338597913016,34.499431167309524,35.50947189331055,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,35.676346245702675,35.8256581558546,34.92101191893748,35.68513107299805,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,35.86957426773968,36.55464341656931,35.667566784121455,36.42290115356445,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,36.11549326551541,36.56342563893159,35.77295871550886,36.29115295410156,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,36.0979252885714,36.45802612578985,35.5533832945793,35.56216812133789,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,35.85200374847513,36.335065356906576,35.456770305056764,35.992530822753906,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,36.01009886081221,36.86204617429094,35.88713808369773,36.70395278930664,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,36.923519953309935,37.80181489025587,36.923519953309935,37.389015197753906,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,36.985007287043125,37.52076783541527,36.537074908712675,36.73030090332031,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,37.31875240503095,37.336315354949704,36.26479783715714,36.50193786621094,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,36.53707558719425,36.61612228187162,35.80809238110741,35.931053161621094,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,36.15940816066474,36.97622288303604,36.15062668373202,36.73908615112305,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,36.76543426513672,36.89717652289975,36.519512703635066,36.76543426513672,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,36.31052533404259,36.683547381232,35.491694756968,35.637264251708984,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,35.609976686979344,36.1649615580166,35.34613085146146,35.64636993408203,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,35.60088053609788,35.773743255925424,34.609187099926984,35.00950241088867,5509800,0.0,0.0
