Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.37281075553994,37.70657593204326,36.80190025290549,37.13566207885742,255100,0.0,0.0
2022-01-04 00:00:00-05:00,37.232286499402,37.98764836718465,37.14445512663513,37.548484802246094,271700,0.0,0.0
2022-01-05 00:00:00-05:00,37.583612985995174,37.91737483228248,37.28498167315018,37.434295654296875,197700,0.0,0.0
2022-01-06 00:00:00-05:00,37.51334123815906,37.7329229639978,37.2849777175293,37.46064376831055,183300,0.0,0.0
2022-01-07 00:00:00-05:00,37.37281879059717,37.96129971123149,37.32890310411452,37.7504997253418,174400,0.0,0.0
2022-01-10 00:00:00-05:00,37.83834273101202,38.08427330958648,37.54849310578968,37.724159240722656,263800,0.0,0.0
2022-01-11 00:00:00-05:00,37.72414373462913,37.838327177984645,37.10931419035904,37.32011413574219,262700,0.0,0.0
2022-01-12 00:00:00-05:00,37.16201943487422,37.74171516544505,37.10931860462165,37.48699951171875,475100,0.0,0.0
2022-01-13 00:00:00-05:00,37.70658448485814,38.14574805598339,37.381604380380054,37.94373321533203,301600,0.0,0.0
2022-01-14 00:00:00-05:00,37.92616679368794,38.40046426117961,37.67145111478847,38.33898162841797,219700,0.0,0.0
2022-01-18 00:00:00-05:00,38.18965617179703,38.980151783325745,37.864676131747004,38.56733703613281,412200,0.0,0.0
2022-01-19 00:00:00-05:00,38.47072975380336,38.84841070865765,38.17209837904769,38.268714904785156,364100,0.0,0.0
2022-01-20 00:00:00-05:00,38.28628147327082,38.918678107830175,38.16331620556255,38.70787811279297,419600,0.0,0.0
2022-01-21 00:00:00-05:00,38.971372721656195,39.63890319795306,38.21601087505543,38.43559265136719,448700,0.0,0.0
2022-01-24 00:00:00-05:00,38.435595483901636,38.96259379621851,38.08426662624263,38.70787811279297,542900,0.0,0.0
2022-01-25 00:00:00-05:00,38.330185808380406,39.48079526644077,37.82075794297248,38.93623352050781,493200,0.0,0.0
2022-01-26 00:00:00-05:00,38.953804016865774,39.58620057623746,38.5322074274686,38.76057434082031,620800,0.0,0.0
2022-01-27 00:00:00-05:00,38.760580376623935,39.29636050612873,38.2862828832375,38.62882995605469,351300,0.0,0.0
2022-01-28 00:00:00-05:00,38.59368674933766,39.164600633279235,38.242357963532626,39.14703369140625,284400,0.0,0.0
2022-01-31 00:00:00-05:00,38.87475657561793,39.06798961279615,38.21601124038531,39.05042266845703,576800,0.0,0.0
2022-02-01 00:00:00-05:00,38.84840226357611,39.2173013406938,38.646387458473015,38.94501876831055,471500,0.0,0.0
2022-02-02 00:00:00-05:00,38.78692769211289,38.90989295982115,38.40924674097908,38.70787811279297,469400,0.0,0.0
2022-02-03 00:00:00-05:00,38.65517029185961,38.96258675613597,38.180876252191716,38.874752044677734,337600,0.0,0.0
2022-02-04 00:00:00-05:00,38.637612001598484,39.059208622790486,38.11939885982146,38.80449295043945,255300,0.0,0.0
2022-02-07 00:00:00-05:00,38.602472037932344,39.16460077773502,38.30384072609323,38.927452087402344,263800,0.0,0.0
2022-02-08 00:00:00-05:00,39.17338320141019,39.34904927305249,38.75178663979964,38.90110397338867,295800,0.0,0.0
2022-02-09 00:00:00-05:00,39.032850912423,39.032850912423,38.52342299159552,38.89231872558594,289700,0.0,0.0
2022-02-10 00:00:00-05:00,38.268707675097396,38.85718851589022,37.56604673505135,37.83832931518555,409100,0.0,0.0
2022-02-11 00:00:00-05:00,37.891036721289204,38.321418544538226,37.609972271615256,37.90860366821289,406700,0.0,0.0
2022-02-14 00:00:00-05:00,38.022786720099276,38.198452836806986,37.504573518615395,37.715370178222656,417500,0.0,0.0
2022-02-15 00:00:00-05:00,37.92616067623443,38.40045806722238,37.66266324253612,37.83832931518555,249900,0.0,0.0
2022-02-16 00:00:00-05:00,37.7504952785626,38.06669354487485,37.42551521620911,37.583614349365234,511500,0.0,0.0
2022-02-17 00:00:00-05:00,37.46825048588236,37.98297124215601,37.077769168678486,37.974098205566406,258000,0.44,0.0
2022-02-18 00:00:00-05:00,37.71673009585053,38.06283601860151,37.51261643334002,37.840972900390625,470200,0.0,0.0
2022-02-22 00:00:00-05:00,37.97409790864981,38.15158910732168,37.5037457243649,37.71673583984375,461600,0.0,0.0
2022-02-23 00:00:00-05:00,37.53036621351528,38.51543900854622,37.53036621351528,37.619110107421875,583900,0.0,0.0
2022-02-24 00:00:00-05:00,37.193132426189784,38.63080446205825,37.193132426189784,38.515438079833984,501600,0.0,0.0
2022-02-25 00:00:00-05:00,38.67518596865261,39.633633017148036,38.3290766106284,39.41176986694336,591800,0.0,0.0
2022-02-28 00:00:00-05:00,39.09228199737294,39.72237246068288,38.86154583664065,39.60700607299805,602900,0.0,0.0
2022-03-01 00:00:00-05:00,39.633631433957014,40.19272749804097,38.639685508645535,39.07453536987305,431200,0.0,0.0
2022-03-02 00:00:00-05:00,39.225396131888395,39.793365117178006,39.03903194334565,39.53600311279297,412900,0.0,0.0
2022-03-03 00:00:00-05:00,39.58038482978845,40.23710124706367,39.41177005356516,40.157230377197266,498500,0.0,0.0
2022-03-04 00:00:00-05:00,39.9619873486101,41.2842931411582,39.704628681306886,41.23104476928711,458700,0.0,0.0
2022-03-07 00:00:00-05:00,41.48840682195315,41.62152605894946,40.81394437173344,41.23104476928711,482500,0.0,0.0
