Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,14.397720845290122,14.445081950385203,14.35035974019504,14.388248443603516,32000,0.0,0.0
2024-01-26 00:00:00-05:00,14.426138196505864,14.426138196505864,13.677835572246384,13.867280006408691,55900,0.0,0.0
2024-01-29 00:00:00-05:00,13.971473007956414,14.066195220192999,13.905168001393584,14.018834114074707,14400,0.0,0.0
2024-01-30 00:00:00-05:00,14.047251106021823,14.113556115839717,13.9241125854043,13.971473693847656,19700,0.0,0.0
2024-01-31 00:00:00-05:00,14.018834867014274,14.06619597567629,13.92411264969024,13.952528953552246,21400,0.0,0.0
2024-02-01 00:00:00-05:00,13.999889910584727,13.999889910584727,13.876751390732373,13.886223793029785,11900,0.0,0.0
2024-02-02 00:00:00-05:00,13.88338210052127,13.88338210052127,13.715724371354598,13.744141578674316,25600,0.0,0.0
2024-02-05 00:00:00-05:00,13.829390882022963,13.829390882022963,13.744141069895605,13.753613471984863,12200,0.0,0.0
2024-02-06 00:00:00-05:00,13.805709672134588,13.82939067700667,13.66836345722839,13.687307357788086,30600,0.0,0.0
2024-02-07 00:00:00-05:00,13.734668849640071,13.782029957375395,13.507336616516113,13.507336616516113,27600,0.0,0.0
2024-02-08 00:00:00-05:00,13.478919469560905,13.769715714805251,13.478919469560905,13.69678020477295,25700,0.0,0.0
2024-02-09 00:00:00-05:00,13.685413530289283,13.829391154198074,13.516809105804516,13.592586517333984,114000,0.0,0.0
2024-02-12 00:00:00-05:00,13.810446589077628,13.82939139395744,13.706252872252708,13.744141578674316,102200,0.0,0.0
2024-02-13 00:00:00-05:00,13.7820308781297,13.924113307489964,13.73466976723026,13.81991958618164,31700,0.0,0.0
2024-02-14 00:00:00-05:00,13.876752196590525,13.876752196590525,13.7820308781297,13.81991958618164,15600,0.0,0.0
2024-02-15 00:00:00-05:00,13.829391300243831,14.028307233443845,13.829391300243831,13.867280006408691,44400,0.0,0.0
2024-02-16 00:00:00-05:00,13.838862267001383,14.23669411809972,13.81044596430521,13.980945587158203,81900,0.0,0.0
2024-02-20 00:00:00-05:00,14.018834802291014,14.018834802291014,13.914640183048027,13.971473693847656,28300,0.0,0.0
2024-02-21 00:00:00-05:00,13.971473903617495,13.971473903617495,13.7346692611833,13.829391479492188,43800,0.0,0.0
2024-02-22 00:00:00-05:00,13.829390681649981,14.11355551350662,13.829390681649981,14.104084014892578,77400,0.0,0.0
2024-02-23 00:00:00-05:00,14.123028093729596,14.123028093729596,14.018834380956152,14.066195487976074,42900,0.0,0.0
2024-02-26 00:00:00-05:00,14.113555489647478,14.208277702331543,14.018834180301383,14.208277702331543,43500,0.0,0.0
2024-02-27 00:00:00-05:00,14.445083030586918,14.445083030586918,14.113556173467753,14.160917282104492,50000,0.0,0.0
2024-02-28 00:00:00-05:00,14.141973380652603,14.160917282104492,14.113556173467753,14.160917282104492,21300,0.0,0.0
2024-02-29 00:00:00-05:00,14.208278390741231,14.208278390741231,14.10882087560829,14.160917282104492,42100,0.0,0.0
2024-03-01 00:00:00-05:00,14.160917015949712,14.170389418166629,14.066195703794534,14.113555908203125,31800,0.0,0.0
2024-03-04 00:00:00-05:00,14.141972783227938,14.141972783227938,14.01883426730958,14.085139274597168,36400,0.0,0.0
2024-03-05 00:00:00-05:00,14.16091659598951,14.227222506203542,14.066195286643415,14.208277702331543,173800,0.0,0.0
