Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.95451937062336,90.54950527618651,89.12711687404986,90.28919982910156,337400,0.0,0.0
2022-01-04 00:00:00-05:00,90.7819143026745,91.94399716089411,90.35426866198458,90.8841781616211,291100,0.0,0.0
2022-01-05 00:00:00-05:00,91.25605015379386,92.28797325242425,91.24675150453307,91.65579986572266,449200,0.0,0.0
2022-01-06 00:00:00-05:00,92.12062989005199,93.45005297738928,91.38619975767708,91.83243560791016,311100,0.0,0.0
2022-01-07 00:00:00-05:00,92.1857189640652,92.55757983101614,91.53494826131829,92.51110076904297,296600,0.0,0.0
2022-01-10 00:00:00-05:00,92.95731925024852,94.18447832279077,91.99976422074532,92.69701385498047,322700,0.0,0.0
2022-01-11 00:00:00-05:00,92.95733146681967,93.25482439947862,91.99047766248029,93.17115783691406,351000,0.0,0.0
2022-01-12 00:00:00-05:00,92.74351139764974,93.25482360324641,92.11133803454823,93.1153793334961,320400,0.0,0.0
2022-01-13 00:00:00-05:00,93.51512542438668,94.31463897314879,93.04100073993686,93.5895004272461,447900,0.0,0.0
2022-01-14 00:00:00-05:00,93.17115665235794,93.96137157973754,92.83647622077278,93.90559387207031,259900,0.0,0.0
2022-01-18 00:00:00-05:00,93.50584753615028,93.88700706913434,92.54829228594132,93.47795867919922,309100,0.0,0.0
2022-01-19 00:00:00-05:00,93.91487877205007,94.68650343978292,93.26411525275151,93.61738586425781,426200,0.0,0.0
2022-01-20 00:00:00-05:00,93.50582598409765,94.7236864088689,92.62263885839243,92.69701385498047,328400,0.0,0.0
2022-01-21 00:00:00-05:00,92.87367661862986,92.87367661862986,90.75403831948093,90.8191146850586,426500,0.0,0.0
2022-01-24 00:00:00-05:00,89.9080265601282,90.54949857352695,87.36074289719166,89.70349884033203,480700,0.0,0.0
2022-01-25 00:00:00-05:00,89.09921668886166,89.09921668886166,86.22655116509787,87.9371337890625,367500,0.0,0.0
2022-01-26 00:00:00-05:00,88.3554801401168,89.38741023206414,86.66348787010423,87.5373764038086,453400,0.0,0.0
2022-01-27 00:00:00-05:00,88.25321372871039,90.79120560656801,87.50018636719662,87.91853332519531,515000,0.0,0.0
2022-01-28 00:00:00-05:00,87.25848055924911,88.19744551978573,86.66349468735034,87.88135528564453,408200,0.0,0.0
2022-01-31 00:00:00-05:00,87.2213019387705,88.38338494642454,86.57982984885209,88.0394058227539,348000,0.0,0.0
2022-02-01 00:00:00-05:00,88.42057248315206,88.63439178466797,87.60246859889712,88.63439178466797,331000,0.0,0.0
2022-02-02 00:00:00-05:00,88.60649359780419,89.54545855541691,87.80698000503155,89.4617919921875,489000,0.0,0.0
2022-02-03 00:00:00-05:00,85.89186542885018,86.4775526208471,80.70432598159496,80.7229232788086,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,79.53295234375206,80.19301454521461,77.85025156966648,79.2447509765625,859500,0.0,0.0
2022-02-07 00:00:00-05:00,79.6073202549322,80.10004933664636,79.09600806141145,79.2447509765625,436500,0.0,0.0
2022-02-08 00:00:00-05:00,79.29124434515354,80.5462925070493,78.81711251766708,80.23020935058594,537900,0.0,0.0
2022-02-09 00:00:00-05:00,81.46667035023214,83.15866304477697,80.38826093146348,80.8902816772461,604700,0.0,0.0
2022-02-10 00:00:00-05:00,79.87691432307369,81.87569797457496,79.31911604871725,79.47715759277344,469900,0.0,0.0
