Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.33364472148105,77.79997030634172,75.49708644075638,76.0328598022461,130000,0.0,0.0
2022-01-04 00:00:00-05:00,76.1362534620693,77.78117251834858,75.79786953964675,76.64382934570312,191200,0.0,0.0
2022-01-05 00:00:00-05:00,77.01042047993732,78.19476435831271,75.02711725021877,75.2715072631836,169800,0.0,0.0
2022-01-06 00:00:00-05:00,75.27148798381741,76.54982548705611,75.01769648924427,76.14564514160156,214700,0.0,0.0
2022-01-07 00:00:00-05:00,76.12686215807986,77.50859549864506,75.60989183075313,76.06106567382812,344400,0.0,0.0
2022-01-10 00:00:00-05:00,75.75086655671927,76.77541983658202,74.07775008905857,76.0516586303711,480600,0.0,0.0
2022-01-11 00:00:00-05:00,75.49709020876173,75.59108415609917,71.29549550414366,71.76547241210938,206000,0.0,0.0
2022-01-12 00:00:00-05:00,72.14145801136794,73.24120229512489,71.42709107717354,72.61143493652344,320900,0.0,0.0
2022-01-13 00:00:00-05:00,73.11899951948338,73.96495928762549,72.1602427251631,72.9122085571289,194700,0.0,0.0
2022-01-14 00:00:00-05:00,72.12264528255847,72.84640642327292,71.32367895895895,72.39522552490234,256500,0.0,0.0
2022-01-18 00:00:00-05:00,72.32006279176505,72.63024216046414,68.07146671130143,68.22186279296875,310800,0.0,0.0
2022-01-19 00:00:00-05:00,68.25005094569285,69.56598779546697,66.81192267470958,66.99050903320312,287400,0.0,0.0
2022-01-20 00:00:00-05:00,66.58632441717779,67.39468526698222,61.867759449246336,61.98055648803711,526000,0.0,0.0
2022-01-21 00:00:00-05:00,61.39778431991453,62.26254012848041,59.18889423815833,59.29228973388672,524900,0.0,0.0
2022-01-24 00:00:00-05:00,59.160696966835026,62.90171304538426,57.74136816051461,62.732521057128906,446900,0.0,0.0
2022-01-25 00:00:00-05:00,62.77952368925024,62.77952368925024,59.86566436210719,61.05940628051758,161200,0.0,0.0
2022-01-26 00:00:00-05:00,61.9711496327838,63.531469093682134,60.31682906197386,60.58941650390625,193000,0.0,0.0
2022-01-27 00:00:00-05:00,60.65522019147604,62.91111084335635,57.43117823110311,57.86355972290039,365400,0.0,0.0
2022-01-28 00:00:00-05:00,57.82596198816276,59.611872173579876,56.59462113880151,59.602474212646484,325800,0.0,0.0
2022-01-31 00:00:00-05:00,59.21708339863929,60.7116063469631,59.21708339863929,60.53302001953125,219200,0.0,0.0
2022-02-01 00:00:00-05:00,61.81135121494869,65.65575802602947,61.44476988185755,65.6087646484375,454200,0.0,0.0
2022-02-02 00:00:00-05:00,65.66518316672557,65.94717221871728,63.50328622486775,63.813472747802734,261400,0.0,0.0
2022-02-03 00:00:00-05:00,63.719471889743865,64.99780969017132,62.90170946451669,63.33408737182617,177400,0.0,0.0
2022-02-04 00:00:00-05:00,62.779508774972676,63.86045696924591,60.80560743006545,62.42232894897461,249000,0.0,0.0
2022-02-07 00:00:00-05:00,63.17429882709831,63.67247323146359,61.595176036523675,63.08970642089844,142800,0.0,0.0
2022-02-08 00:00:00-05:00,62.967499503654885,65.74976173422519,62.525720095159826,65.59937286376953,257500,0.0,0.0
2022-02-09 00:00:00-05:00,65.75917657189831,66.54874160804279,65.23280466198827,66.0505599975586,174200,0.0,0.0
2022-02-10 00:00:00-05:00,66.3983377481524,68.07145441236874,64.4620351598497,64.6876220703125,253300,0.0,0.0
2022-02-11 00:00:00-05:00,64.40562640316749,66.7085173436808,63.89805769985804,64.46202850341797,202300,0.0,0.0
2022-02-14 00:00:00-05:00,64.4526366072976,65.91896235033103,64.00145559413714,65.37379455566406,234100,0.0,0.0
2022-02-15 00:00:00-05:00,65.98473819423629,68.0056398177353,65.90954735829517,67.8082504272461,203100,0.0,0.0
2022-02-16 00:00:00-05:00,67.13149356411402,67.75186646709811,66.36073179364392,66.9059066772461,135700,0.0,0.0
