Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.78552913810364,201.99948244170773,196.39975078381886,198.4275665283203,206100,0.0,0.0
2022-01-04 00:00:00-05:00,200.2879643449831,206.12954027294785,200.12052322685818,205.46910095214844,329300,0.0,0.0
2022-01-05 00:00:00-05:00,206.1295496671236,208.77127868364815,203.41338975601028,203.8319854736328,271100,0.0,0.0
2022-01-06 00:00:00-05:00,205.7481370711902,207.14341806129076,203.45987000227117,204.3993682861328,198500,0.0,0.0
2022-01-07 00:00:00-05:00,203.9993845380258,205.7295335689686,203.17151836799863,203.74822998046875,249800,0.0,0.0
2022-01-10 00:00:00-05:00,202.64132606277386,204.06451161624966,201.0227949146786,202.49249267578125,246900,0.0,0.0
2022-01-11 00:00:00-05:00,203.36686610893514,203.89706552102191,198.0275855777997,201.33905029296875,301500,0.0,0.0
2022-01-12 00:00:00-05:00,202.52038232214727,204.02728122281485,201.3855526681651,203.58079528808594,197900,0.0,0.0
2022-01-13 00:00:00-05:00,205.12494655093712,206.31558538687753,203.4599030175207,205.0691375732422,328100,0.0,0.0
2022-01-14 00:00:00-05:00,202.4646273677308,204.89241746289548,200.84609590644243,204.76219177246094,403600,0.0,0.0
2022-01-18 00:00:00-05:00,203.27384277069905,203.4784851255079,198.10200331687423,199.5717010498047,329000,0.0,0.0
2022-01-19 00:00:00-05:00,200.13916255753435,201.21818355375459,197.3858010833061,197.76718139648438,333200,0.0,0.0
2022-01-20 00:00:00-05:00,198.38105579892104,200.129798327328,194.93936551739722,195.07888793945312,245600,0.0,0.0
2022-01-21 00:00:00-05:00,194.93938972881932,195.88817070370226,190.76284298965578,191.48838806152344,329600,0.0,0.0
2022-01-24 00:00:00-05:00,188.99546583530108,196.36256240560684,187.6839124111747,196.0648956298828,380500,0.0,0.0
2022-01-25 00:00:00-05:00,192.9673483629069,196.26021928189775,189.85122949158108,194.35333251953125,340300,0.0,0.0
2022-01-26 00:00:00-05:00,195.93465903464704,199.3949570449914,192.42784881899863,194.139404296875,287700,0.0,0.0
2022-01-27 00:00:00-05:00,195.52538756136633,197.683429130343,188.75362446225083,190.76283264160156,311400,0.0,0.0
2022-01-28 00:00:00-05:00,189.60939229628272,192.28833649492378,186.13979734007958,192.1208953857422,265600,0.0,0.0
2022-01-31 00:00:00-05:00,190.6232884920427,194.09289755727224,189.9163512095232,193.71151733398438,288500,0.0,0.0
2022-02-01 00:00:00-05:00,193.16270577577768,195.73001771579953,191.60929462646965,195.52537536621094,385700,0.0,0.0
2022-02-02 00:00:00-05:00,196.01838435903272,197.63691552431993,194.5114853319422,196.32534790039062,486000,0.0,0.0
2022-02-03 00:00:00-05:00,196.79974657284558,204.1761255249279,195.33934560471462,201.59950256347656,666600,0.0,0.0
2022-02-04 00:00:00-05:00,201.69252736130295,201.69252736130295,194.76263435463437,198.78103637695312,399100,0.0,0.0
2022-02-07 00:00:00-05:00,199.32057684258217,199.32057684258217,195.21844655129496,195.6277313232422,373400,0.0,0.0
2022-02-08 00:00:00-05:00,196.16723306188314,198.3066670606646,194.5487017702413,197.19044494628906,360400,0.0,0.0
2022-02-09 00:00:00-05:00,198.38105493618627,202.14831644416682,197.81364009973953,199.73912048339844,244800,0.0,0.0
2022-02-10 00:00:00-05:00,197.87875758335056,200.63211847622907,195.92537259939596,196.89276123046875,224100,0.0,0.0
2022-02-11 00:00:00-05:00,197.24620740478855,199.087974168826,192.70688912420042,194.334716796875,425500,0.0,0.0
2022-02-14 00:00:00-05:00,194.90218824975622,196.54862412015123,192.39068480611635,195.99981689453125,247100,0.0,0.0
