Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.694420586429933,7.796802180284035,7.60778896706943,7.7731757164001465,641000,0.0,0.0
2022-01-04 00:00:00-05:00,7.7731757164001465,7.781051454718691,7.686544848111389,7.7731757164001465,437400,0.0,0.0
2022-01-05 00:00:00-05:00,7.749545748645734,7.765296467089567,7.678665637969971,7.678665637969971,337300,0.0,0.0
2022-01-06 00:00:00-05:00,7.678663575204778,7.757419399481514,7.623534948853786,7.7495436668396,358900,0.0,0.0
2022-01-07 00:00:00-05:00,7.741670499863411,7.76529695454799,7.694417590494254,7.757421970367432,324900,0.0,0.0
2022-01-10 00:00:00-05:00,7.7416735141977115,7.781051454718691,7.694420586429933,7.7731757164001465,417100,0.0,0.0
2022-01-11 00:00:00-05:00,7.765297889709473,7.781049362110417,7.749547168380072,7.765297889709473,249100,0.0,0.0
2022-01-12 00:00:00-05:00,7.76529695454799,7.7731726898,7.7337947646114005,7.757421970367432,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.767716544956159,7.775634132330743,7.720207245035135,7.736043930053711,185700,0.053,0.0
2022-01-14 00:00:00-05:00,7.7043713410148715,7.775634920553103,7.688535409525699,7.751880645751953,466300,0.0,0.0
2022-01-18 00:00:00-05:00,7.696451448953718,7.736042398527522,7.633106231689453,7.633106231689453,462500,0.0,0.0
2022-01-19 00:00:00-05:00,7.648944164666087,7.680616781605573,7.569762999884747,7.577680587768555,460600,0.0,0.0
2022-01-20 00:00:00-05:00,7.593515528053938,7.641024064973563,7.530170308738053,7.561842918395996,321700,0.0,0.0
2022-01-21 00:00:00-05:00,7.553925495356797,7.585598108864459,7.3005445872955,7.324298858642578,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,7.245115790893337,7.284706740242362,7.023407531727163,7.260952472686768,769300,0.0,0.0
2022-01-25 00:00:00-05:00,7.197608455283957,7.2847079542595505,7.165935841553315,7.189690113067627,511000,0.0,0.0
2022-01-26 00:00:00-05:00,7.26887278879278,7.316381336813721,7.0234094402354055,7.126345634460449,767400,0.0,0.0
2022-01-27 00:00:00-05:00,7.181771548436534,7.2134441611862945,7.118426322937012,7.118426322937012,504300,0.0,0.0
2022-01-28 00:00:00-05:00,7.1184271825246075,7.197609101527971,7.039246018655988,7.173854827880859,372200,0.0,0.0
2022-01-31 00:00:00-05:00,7.158017082593744,7.292625871895649,7.158017082593744,7.27678918838501,287500,0.0,0.0
2022-02-01 00:00:00-05:00,7.300546372806617,7.379727548373957,7.276791340515046,7.371809959411621,292700,0.0,0.0
2022-02-02 00:00:00-05:00,7.403481128637236,7.42723540113508,7.340135898553182,7.363890171051025,371500,0.0,0.0
2022-02-03 00:00:00-05:00,7.340137585835693,7.348055175065191,7.260955652461666,7.284709930419922,267700,0.0,0.0
2022-02-04 00:00:00-05:00,7.221364191787943,7.276791088277285,7.165937295298601,7.205528259277344,216400,0.0,0.0
2022-02-07 00:00:00-05:00,7.221363190545116,7.245117463584897,7.181772232055664,7.181772232055664,235600,0.0,0.0
2022-02-08 00:00:00-05:00,7.173852572590174,7.181770157893612,7.126343285097011,7.1421799659729,372300,0.0,0.0
2022-02-09 00:00:00-05:00,7.165936638304089,7.229281872808465,7.165936638304089,7.21344518661499,324400,0.0,0.0
2022-02-10 00:00:00-05:00,7.165936594567737,7.173854937616145,7.086754674353163,7.126345634460449,468400,0.0,0.0
2022-02-11 00:00:00-05:00,7.1342657169388906,7.142184061917899,7.015492807658595,7.070920467376709,509400,0.0,0.0
2022-02-14 00:00:00-05:00,7.065340609550067,7.065340609550067,6.818412554993109,6.866204738616943,688000,0.053,0.0
2022-02-15 00:00:00-05:00,6.866205623286052,6.913998572710782,6.8104478153265005,6.834343910217285,613000,0.0,0.0
2022-02-16 00:00:00-05:00,6.810447234982782,6.874170655690203,6.794515999984378,6.850274562835693,688000,0.0,0.0
2022-02-17 00:00:00-05:00,6.850275861991801,6.913999294784384,6.754689953159688,6.786552429199219,593300,0.0,0.0
2022-02-18 00:00:00-05:00,6.770620943739586,6.842309992922096,6.770620943739586,6.7945170402526855,428200,0.0,0.0
2022-02-22 00:00:00-05:00,6.70689582824707,6.746723152191563,6.659102887585075,6.70689582824707,1057800,0.0,0.0
2022-02-23 00:00:00-05:00,6.714864247764563,6.730794728205967,6.659105667111303,6.675036907196045,281100,0.0,0.0
2022-02-24 00:00:00-05:00,6.579450934674356,6.746725136730254,6.539623599014715,6.738759517669678,496300,0.0,0.0
2022-02-25 00:00:00-05:00,6.738758196776158,6.874170655690203,6.722826961777755,6.850274562835693,501800,0.0,0.0
2022-02-28 00:00:00-05:00,6.82637769134492,6.86620501908702,6.762654270814797,6.8104472160339355,622300,0.0,0.0
2022-03-01 00:00:00-05:00,6.794516547677085,6.826378260599106,6.746724358115631,6.7546892166137695,471200,0.0,0.0
2022-03-02 00:00:00-05:00,6.75469012617738,6.810448701031545,6.738759647392803,6.802483081817627,538500,0.0,0.0
2022-03-03 00:00:00-05:00,6.834345395910575,6.858241495996046,6.7945180560059075,6.826379776000977,317900,0.0,0.0
2022-03-04 00:00:00-05:00,6.8263795951844415,6.8263795951844415,6.754690537183598,6.7706217765808105,269300,0.0,0.0
2022-03-07 00:00:00-05:00,6.770621556980595,6.770621556980595,6.547589530156647,6.555554389953613,626000,0.0,0.0
2022-03-08 00:00:00-05:00,6.531659604356085,6.619279916526824,6.5077635008747166,6.571486949920654,538000,0.0,0.0
2022-03-09 00:00:00-05:00,6.627243418873334,6.698932474259567,6.587416841119452,6.68300199508667,463000,0.0,0.0
2022-03-10 00:00:00-05:00,6.635208265474525,6.706897312511089,6.603346551196406,6.698931694030762,346100,0.0,0.0
2022-03-11 00:00:00-05:00,6.730793216467286,6.738758834720576,6.627242458104015,6.643173694610596,446800,0.0,0.0
2022-03-14 00:00:00-04:00,6.605496795331296,6.629546485258381,6.477234840393066,6.477234840393066,407200,0.053,0.0
2022-03-15 00:00:00-04:00,6.5173161305770515,6.57343053817749,6.453185160604702,6.57343053817749,316300,0.0,0.0
2022-03-16 00:00:00-04:00,6.621529981440292,6.6776443961045375,6.533349313251835,6.661612033843994,366500,0.0,0.0
2022-03-17 00:00:00-04:00,6.6455796349670395,6.757809241089513,6.605497578173181,6.717727184295654,412700,0.0,0.0
2022-03-18 00:00:00-04:00,6.733758400845681,6.781857013702393,6.733758400845681,6.781857013702393,148600,0.0,0.0
2022-03-21 00:00:00-04:00,6.781857565922712,6.80590649205852,6.717726586559504,6.7417755126953125,247800,0.0,0.0
2022-03-22 00:00:00-04:00,6.725742602454159,6.789873576595431,6.717726039561121,6.781857013702393,284800,0.0,0.0
2022-03-23 00:00:00-04:00,6.781858090134592,6.781858090134592,6.725743669979748,6.757809162139893,199100,0.0,0.0
2022-03-24 00:00:00-04:00,6.749792597974447,6.7738415259691465,6.725743669979748,6.757809162139893,249300,0.0,0.0
2022-03-25 00:00:00-04:00,6.757808500911941,6.757808500911941,6.629546544821345,6.661612033843994,352400,0.0,0.0
2022-03-28 00:00:00-04:00,6.669626285526539,6.7016917671107485,6.63756080394233,6.685659408569336,269300,0.0,0.0
2022-03-29 00:00:00-04:00,6.7417768387586365,6.789875464992517,6.693678977026486,6.7738423347473145,275800,0.0,0.0
2022-03-30 00:00:00-04:00,6.773840379198403,6.82995555435492,6.749791455275043,6.821938991546631,316900,0.0,0.0
2022-03-31 00:00:00-04:00,6.82193972530767,6.934168558688912,6.82193972530767,6.878054141998291,319100,0.0,0.0
2022-04-01 00:00:00-04:00,6.926152539860898,6.966233827939277,6.8860704872809535,6.934168338775635,358000,0.0,0.0
2022-04-04 00:00:00-04:00,6.950199990056082,6.982265472412109,6.902101384271341,6.982265472412109,225800,0.0,0.0
2022-04-05 00:00:00-04:00,6.982267053528835,6.998299416086635,6.886070584677308,6.902102947235107,283800,0.0,0.0
2022-04-06 00:00:00-04:00,6.862020582525802,6.862020582525802,6.741774441941543,6.7658233642578125,346400,0.0,0.0
2022-04-07 00:00:00-04:00,6.765824961803701,6.813923582294737,6.725743669979748,6.757809162139893,302500,0.0,0.0
2022-04-08 00:00:00-04:00,6.749792531401517,6.789874587331779,6.717727039557632,6.73375940322876,246100,0.0,0.0
2022-04-11 00:00:00-04:00,6.725744012161109,6.725744012161109,6.597481272493351,6.60549783706665,458300,0.0,0.0
2022-04-12 00:00:00-04:00,6.645579080588542,6.677644570448375,6.5894646644592285,6.5894646644592285,347200,0.0,0.0
2022-04-13 00:00:00-04:00,6.583815717972731,6.664500043418209,6.583815717972731,6.632226467132568,220000,0.053,0.0
2022-04-14 00:00:00-04:00,6.616088622690261,6.640293610081868,6.591883635298653,6.599952220916748,425900,0.0,0.0
2022-04-18 00:00:00-04:00,6.57574768032876,6.640294838286962,6.57574768032876,6.608021259307861,261500,0.0,0.0
2022-04-19 00:00:00-04:00,6.599951767589526,6.648361739047632,6.583814597461743,6.591883182525635,216100,0.0,0.0
2022-04-20 00:00:00-04:00,6.624157598668919,6.680636162398501,6.616089012575344,6.664499759674072,370900,0.0,0.0
2022-04-21 00:00:00-04:00,6.680635534103016,6.704841290107256,6.591883403808751,6.616088390350342,172200,0.0,0.0
2022-04-22 00:00:00-04:00,6.591885858062176,6.640295849169091,6.559612274169922,6.559612274169922,225200,0.0,0.0
2022-04-25 00:00:00-04:00,6.543474171744369,6.559611346138932,6.470859195357312,6.55154275894165,331000,0.0,0.0
2022-04-26 00:00:00-04:00,6.551542154959237,6.559610741412682,6.462790012359619,6.462790012359619,208800,0.0,0.0
2022-04-27 00:00:00-04:00,6.495065533035358,6.519270530178801,6.454723358154297,6.454723358154297,236100,0.0,0.0
2022-04-28 00:00:00-04:00,6.495063498377624,6.543473477499494,6.454721336134236,6.527337074279785,227800,0.0,0.0
2022-04-29 00:00:00-04:00,6.495064599719456,6.511201005675349,6.430517052238694,6.446653842926025,301500,0.0,0.0
2022-05-02 00:00:00-04:00,6.462789617084788,6.462789617084788,6.317558147656412,6.333694934844971,618900,0.0,0.0
2022-05-03 00:00:00-04:00,6.357901144061739,6.414379714282984,6.3498325570407586,6.406311511993408,257100,0.0,0.0
2022-05-04 00:00:00-04:00,6.430516292289446,6.486995245386221,6.3498323483879044,6.478926658630371,562200,0.0,0.0
2022-05-05 00:00:00-04:00,6.438585551554781,6.446653754421963,6.325628018294222,6.349833011627197,341500,0.0,0.0
2022-05-06 00:00:00-04:00,6.325628280639648,6.390175445179817,6.277217907234522,6.325628280639648,387800,0.0,0.0
2022-05-09 00:00:00-04:00,6.32562713280205,6.365968910953581,6.220737817091591,6.228806018829346,602600,0.0,0.0
2022-05-10 00:00:00-04:00,6.269148515662691,6.357901047894009,6.2288063506308005,6.30949068069458,617200,0.0,0.0
2022-05-11 00:00:00-04:00,6.301421501025718,6.365968651219721,6.277216512068648,6.317558288574219,667100,0.0,0.0
2022-05-12 00:00:00-04:00,6.328119312866704,6.376859595091788,6.263132269899925,6.344366073608398,864200,0.053,0.0
2022-05-13 00:00:00-04:00,6.360613871241039,6.482464790344238,6.344367107850839,6.482464790344238,429600,0.0,0.0
2022-05-16 00:00:00-04:00,6.458093807755712,6.474340569526224,6.352490049924058,6.401230335235596,341400,0.0,0.0
2022-05-17 00:00:00-04:00,6.4418463706970215,6.4743398908318035,6.384982904137809,6.4418463706970215,310100,0.0,0.0
2022-05-18 00:00:00-04:00,6.433723892746187,6.482464178315069,6.360613270716184,6.417477130889893,361800,0.0,0.0
2022-05-19 00:00:00-04:00,6.417477817433709,6.482464871811222,6.409354241959821,6.425601005554199,267200,0.0,0.0
2022-05-20 00:00:00-04:00,6.433723451364385,6.466216972847774,6.344366073608398,6.344366073608398,286100,0.0,0.0
2022-05-23 00:00:00-04:00,6.3768585363710315,6.417475625158463,6.352488592981185,6.384982109069824,227200,0.0,0.0
2022-05-24 00:00:00-04:00,6.384983682849802,6.384983682849802,6.295626297904475,6.3606133460998535,363500,0.0,0.0
2022-05-25 00:00:00-04:00,6.36873684532101,6.44997065460248,6.336243321608421,6.417477130889893,469100,0.0,0.0
2022-05-26 00:00:00-04:00,6.409352556870858,6.555573390777202,6.401229370886043,6.523079872131348,432300,0.0,0.0
2022-05-27 00:00:00-04:00,6.5718213633125915,6.7911524480580745,6.5636977889536166,6.685548305511475,584500,0.0,0.0
2022-05-31 00:00:00-04:00,6.693671935266251,6.701795509692456,6.636808463696216,6.669301986694336,277800,0.0,0.0
2022-06-01 00:00:00-04:00,6.7342867205351675,6.7342867205351675,6.604312673168082,6.628682613372803,434300,0.0,0.0
2022-06-02 00:00:00-04:00,6.6124377437349064,6.701794727878913,6.6124377437349064,6.661177635192871,162800,0.0,0.0
