Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.375338695710651,11.375338695710651,11.300005041394035,11.315072059631348,107000,0.0,0.0
2022-01-04 00:00:00-05:00,11.352736083982707,11.360269591718206,11.239736341689605,11.28493595123291,99100,0.0,0.0
2022-01-05 00:00:00-05:00,11.247271914433387,11.352738168354684,10.8404717616806,11.315072059631348,129200,0.0,0.0
2022-01-06 00:00:00-05:00,11.390404404130003,11.390404404130003,11.202070996551592,11.337671279907227,131500,0.0,0.0
2022-01-07 00:00:00-05:00,11.32260229386259,11.450669046224542,11.217136063753788,11.367802619934082,77000,0.0,0.0
2022-01-10 00:00:00-05:00,11.428069166662446,11.752002799129198,11.367802544589768,11.601335525512695,152100,0.0,0.0
2022-01-11 00:00:00-05:00,11.646535851284607,11.646535851284607,11.284935400413731,11.601335525512695,145600,0.0,0.0
2022-01-12 00:00:00-05:00,11.705823735924856,11.705823735924856,11.592248762403587,11.64525032043457,84100,0.078,0.0
2022-01-13 00:00:00-05:00,11.69068074477413,11.705824460630282,11.51653234498108,11.531675338745117,166500,0.0,0.0
2022-01-14 00:00:00-05:00,11.524105015421702,11.592250297394768,11.198522322480235,11.243952751159668,202100,0.0,0.0
2022-01-18 00:00:00-05:00,11.251522293826604,11.251522293826604,11.054659056345864,11.092516899108887,227600,0.0,0.0
2022-01-19 00:00:00-05:00,11.206094990371572,11.25152470024028,11.06980441658101,11.160664558410645,192700,0.0,0.0
2022-01-20 00:00:00-05:00,11.213667587533001,11.236382443962587,11.039518429326803,11.069805145263672,191400,0.0,0.0
2022-01-21 00:00:00-05:00,11.037833254544822,11.20530403133236,10.725729120053533,10.961709976196289,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,10.664831001237102,10.740953555143983,10.436461887585663,10.520196914672852,333800,0.0,0.0
2022-01-25 00:00:00-05:00,10.383173658690891,10.680052785346156,10.276601236373606,10.581092834472656,170300,0.0,0.0
2022-01-26 00:00:00-05:00,10.763789664661449,10.771401410949958,10.581093960396318,10.748564720153809,170800,0.0,0.0
2022-01-27 00:00:00-05:00,10.748566320150067,10.885587937254176,10.73334209934151,10.877975463867188,153100,0.0,0.0
2022-01-28 00:00:00-05:00,10.877975463867188,10.90842463144972,10.786627961119587,10.877975463867188,112700,0.0,0.0
2022-01-31 00:00:00-05:00,10.8551370772294,10.99215794700494,10.824687914394246,10.946484565734863,79300,0.0,0.0
2022-02-01 00:00:00-05:00,10.98454731475145,11.113956451416016,10.976934841779329,11.113956451416016,92800,0.0,0.0
2022-02-02 00:00:00-05:00,11.106343513608106,11.152016897598505,11.083506821612907,11.09873104095459,98300,0.0,0.0
2022-02-03 00:00:00-05:00,10.931256764803486,11.091115009405579,10.931256764803486,10.969318389892578,97100,0.0,0.0
2022-02-04 00:00:00-05:00,10.938868049623183,11.083502064095434,10.938868049623183,11.022603034973145,57400,0.0,0.0
2022-02-07 00:00:00-05:00,10.992153883394518,11.075889594709519,10.984542139973641,11.022603034973145,100100,0.0,0.0
2022-02-08 00:00:00-05:00,10.976935586408198,11.091119784874289,10.976935586408198,11.045446395874023,102500,0.0,0.0
2022-02-09 00:00:00-05:00,11.04544402176856,11.083505655064773,11.007382388472346,11.030219078063965,103800,0.0,0.0
2022-02-10 00:00:00-05:00,10.954097497264996,11.068281681193499,10.954097497264996,10.984546661376953,68200,0.0,0.0
2022-02-11 00:00:00-05:00,11.014993938030226,11.022605683279913,10.870359888807995,10.885584831237793,88600,0.0,0.0
2022-02-14 00:00:00-05:00,10.855140328980003,10.885589500936469,10.657220348280216,10.672445297241211,83800,0.0,0.0
2022-02-15 00:00:00-05:00,10.634380465183206,10.984546200770133,10.634380465183206,10.946484565734863,179800,0.0,0.0
2022-02-16 00:00:00-05:00,10.862749757854244,11.037832266024381,10.862749757854244,11.014995574951172,50200,0.0,0.0
2022-02-17 00:00:00-05:00,11.028771601559129,11.051732060028979,10.883354391383667,10.906314849853516,55000,0.078,0.0
2022-02-18 00:00:00-05:00,10.868047892343894,10.921623273371774,10.745591129822817,10.76089859008789,78200,0.0,0.0
2022-02-22 00:00:00-05:00,10.745588982275537,10.745588982275537,10.60782478702209,10.615478515625,67700,0.0,0.0
2022-02-23 00:00:00-05:00,10.615483226926154,10.615483226926154,10.493026434530474,10.523640632629395,146400,0.0,0.0
2022-02-24 00:00:00-05:00,10.316989583031091,10.470061234211748,10.263414943057699,10.362911224365234,176700,0.0,0.0
2022-02-25 00:00:00-05:00,10.339952316057339,10.638440474749997,10.271070208697546,10.569559097290039,147800,0.0,0.0
2022-02-28 00:00:00-05:00,10.447101611001797,10.71497631072998,10.447101611001797,10.71497631072998,96000,0.0,0.0
2022-03-01 00:00:00-05:00,10.61547727270554,10.684359362267164,10.462406368068404,10.485366821289062,177100,0.0,0.0
2022-03-02 00:00:00-05:00,10.46240972684523,10.6307881409509,10.46240972684523,10.600173950195312,62400,0.0,0.0
2022-03-03 00:00:00-05:00,10.600173950195312,10.661402331706487,10.561906029275859,10.600173950195312,85200,0.0,0.0
2022-03-04 00:00:00-05:00,10.5159822139176,10.600171768593478,10.401179204686516,10.470061302185059,194600,0.0,0.0
2022-03-07 00:00:00-05:00,10.439445295592563,10.500673653815426,10.232799039165698,10.240452766418457,128000,0.0,0.0
2022-03-08 00:00:00-05:00,10.117997168804617,10.332296446281507,10.041461347613028,10.278721809387207,200400,0.0,0.0
2022-03-09 00:00:00-05:00,10.316991603402018,10.37822071380458,10.271070682974933,10.294031143188477,102600,0.0,0.0
2022-03-10 00:00:00-05:00,10.148615739112316,10.271072522043989,10.148615739112316,10.202190399169922,80900,0.0,0.0
2022-03-11 00:00:00-05:00,10.202187531083023,10.26341590533605,10.056770324707031,10.056770324707031,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.026156071118136,10.079730715759444,9.788895575035582,9.804203033447266,137900,0.0,0.0
2022-03-15 00:00:00-04:00,9.788896641261731,9.896046672115135,9.788896641261731,9.880739212036133,148800,0.0,0.0
2022-03-16 00:00:00-04:00,9.903696242430312,10.049114143220573,9.903696242430312,9.941964149475098,74600,0.0,0.0
2022-03-17 00:00:00-04:00,9.957273608594889,10.079730351868347,9.926659422776526,10.033808708190918,74900,0.0,0.0
2022-03-18 00:00:00-04:00,10.095039166468736,10.095039166468736,10.02615778156448,10.072078704833984,86500,0.0,0.0
2022-03-21 00:00:00-04:00,10.041461064215286,10.072075245847968,9.987886428833008,9.987886428833008,86300,0.0,0.0
2022-03-22 00:00:00-04:00,10.04146183665824,10.117997661577322,10.026155109614255,10.110343933105469,68600,0.0,0.0
2022-03-23 00:00:00-04:00,10.147303911836477,10.216595177335337,10.04721660991984,10.070313453674316,95800,0.078,0.0
2022-03-24 00:00:00-04:00,10.085709707888856,10.10880654676297,9.993320883921868,10.01641845703125,84300,0.0,0.0
2022-03-25 00:00:00-04:00,10.05491186051602,10.05491186051602,9.908630194205294,9.916329383850098,112700,0.0,0.0
2022-03-28 00:00:00-04:00,9.947127342224121,10.001020211745919,9.893234472702323,9.947127342224121,186800,0.0,0.0
2022-03-29 00:00:00-04:00,10.047211823272631,10.070308656023421,9.985619779780476,10.039512634277344,110400,0.0,0.0
2022-03-30 00:00:00-04:00,10.062611047550291,10.108805454542646,10.0472134013763,10.085708618164062,79200,0.0,0.0
2022-03-31 00:00:00-04:00,10.139601554175137,10.185795227265096,10.093407146849982,10.178096771240234,206800,0.0,0.0
2022-04-01 00:00:00-04:00,10.231990855301547,10.324378946738875,10.208894016001036,10.293582916259766,142800,0.0,0.0
2022-04-04 00:00:00-04:00,10.308981182785121,10.41676692113328,10.270485961559947,10.393670082092285,108700,0.0,0.0
2022-04-05 00:00:00-04:00,10.47065636182291,10.47065636182291,10.332073914201303,10.439860343933105,136400,0.0,0.0
2022-04-06 00:00:00-04:00,10.439862278710025,10.478356757530067,10.347473473683593,10.470658302307129,190300,0.0,0.0
2022-04-07 00:00:00-04:00,10.49375367230522,10.578442541822263,10.447559276237277,10.547646522521973,92900,0.0,0.0
2022-04-08 00:00:00-04:00,10.578445364043205,10.593843744918988,10.47065963485357,10.48605728149414,82200,0.0,0.0
2022-04-11 00:00:00-04:00,10.486055891725806,10.516851915160615,10.401367010838866,10.409066200256348,89900,0.0,0.0
2022-04-12 00:00:00-04:00,10.401369273184375,10.49375736358363,10.35517486086711,10.393670082092285,86200,0.0,0.0
2022-04-13 00:00:00-04:00,10.347472997031096,10.432162608698277,10.293580141777499,10.385968208312988,96800,0.0,0.0
2022-04-14 00:00:00-04:00,10.409067663901594,10.478358175696687,10.35517406463623,10.35517406463623,71000,0.0,0.0
2022-04-18 00:00:00-04:00,10.37056933959607,10.401365358137614,10.301278114318848,10.301278114318848,83400,0.0,0.0
2022-04-19 00:00:00-04:00,10.285880807134811,10.455259293837479,10.285880807134811,10.424463272094727,114600,0.0,0.0
2022-04-20 00:00:00-04:00,10.424466430402113,10.4321656217292,10.301282306109934,10.316679954528809,262300,0.0,0.0
2022-04-21 00:00:00-04:00,10.338361729630396,10.369338063936874,10.237688458500827,10.260920524597168,130000,0.078,0.0
2022-04-22 00:00:00-04:00,10.260918226257102,10.291894553625202,9.943410686100608,10.020851135253906,435800,0.0,0.0
2022-04-25 00:00:00-04:00,9.935669465586388,9.974390071300498,9.88146106070711,9.943413734436035,151700,0.0,0.0
2022-04-26 00:00:00-04:00,9.904693208229682,9.958901613544105,9.447791681910592,9.804019927978516,367300,0.0,0.0
2022-04-27 00:00:00-04:00,9.796276741988077,9.889206502134408,9.773044671218603,9.788533210754395,517200,0.0,0.0
2022-04-28 00:00:00-04:00,9.796275745610584,9.850484889938043,9.75755587777772,9.81950855255127,195400,0.0,0.0
2022-04-29 00:00:00-04:00,9.8117647605234,9.842741099415942,9.78078842163086,9.78078842163086,135100,0.0,0.0
2022-05-02 00:00:00-04:00,9.773045113788893,9.81950999596621,9.649139746028375,9.703348159790039,168500,0.0,0.0
2022-05-03 00:00:00-04:00,9.63364797216418,9.703344902768585,9.63364797216418,9.680112838745117,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.641393199188878,9.78078707427008,9.641393199188878,9.75755500793457,109900,0.0,0.0
2022-05-05 00:00:00-04:00,9.695603369212924,9.711091168904744,9.602673616925395,9.618162155151367,88900,0.0,0.0
2022-05-06 00:00:00-04:00,9.633649954843188,9.672370561873967,9.556209479315784,9.618162155151367,148200,0.0,0.0
2022-05-09 00:00:00-04:00,9.532977495197795,9.587185902401956,9.478768349459473,9.556209564208984,140800,0.0,0.0
2022-05-10 00:00:00-04:00,9.579441633220174,9.711091255173846,9.525233226016011,9.556209564208984,167200,0.0,0.0
2022-05-11 00:00:00-04:00,9.57169709454024,9.579441363503978,9.285165789689204,9.3626070022583,160300,0.0,0.0
2022-05-12 00:00:00-04:00,9.331630877001372,9.331630877001372,9.138028579713103,9.207725524902344,97700,0.0,0.0
2022-05-13 00:00:00-04:00,9.223212203338838,9.339374010709959,9.199980137278239,9.254188537597656,111600,0.0,0.0
2022-05-16 00:00:00-04:00,9.215469448097952,9.246445787442338,9.138028969004079,9.15351676940918,75000,0.0,0.0
2022-05-17 00:00:00-04:00,9.19223625942406,9.285165266146706,9.19223625942406,9.277420997619629,63600,0.0,0.0
2022-05-18 00:00:00-04:00,9.246443352208267,9.269676154498377,9.19997922469603,9.223211288452148,110000,0.0,0.0
2022-05-19 00:00:00-04:00,9.223212203338838,9.277420603658255,9.153515266622977,9.254188537597656,110900,0.0,0.0
2022-05-20 00:00:00-04:00,9.292907805244797,9.354860464863712,9.24644294126363,9.308396339416504,496700,0.0,0.0
2022-05-23 00:00:00-04:00,9.338017190954588,9.361401743403736,9.275659871139304,9.330223083496094,70000,0.078,0.0
2022-05-24 00:00:00-04:00,9.314632112897435,9.338015918803034,9.182122640502724,9.27565860748291,75500,0.0,0.0
2022-05-25 00:00:00-04:00,9.260072047245766,9.29904556274414,9.166536056064452,9.29904556274414,97100,0.0,0.0
2022-05-26 00:00:00-04:00,9.330223954314695,9.509501079676653,9.260071777135508,9.431554794311523,76600,0.0,0.0
2022-05-27 00:00:00-04:00,9.478321473251556,9.579652303160467,9.478321473251556,9.571857452392578,92000,0.0,0.0
2022-05-31 00:00:00-04:00,9.564063344982573,9.603036112106253,9.532883941911015,9.571857452392578,80100,0.0,0.0
2022-06-01 00:00:00-04:00,9.58744764913467,9.642010120612364,9.532884434299055,9.595242500305176,79700,0.0,0.0
2022-06-02 00:00:00-04:00,9.610829533984438,9.610829533984438,9.525088418358862,9.57965087890625,102000,0.0,0.0
2022-06-03 00:00:00-04:00,9.50950013296523,9.62642066440992,9.50950013296523,9.571857452392578,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.540677569225334,9.610829730424575,9.46273130161557,9.564062118530273,109200,0.0,0.0
2022-06-07 00:00:00-04:00,9.548473655910435,9.603036124641115,9.493911187179755,9.587447166442871,84800,0.0,0.0
2022-06-08 00:00:00-04:00,9.57185955186729,9.57185955186729,9.501707366284997,9.540680885314941,114100,0.0,0.0
2022-06-09 00:00:00-04:00,9.48611765531349,9.579653647581475,9.48611765531349,9.525091171264648,75400,0.0,0.0
2022-06-10 00:00:00-04:00,9.509499780110989,9.64980411529541,9.415963804440661,9.64980411529541,123200,0.0,0.0
2022-06-13 00:00:00-04:00,9.369195845483233,9.525089132563272,9.369195845483233,9.439347267150879,141200,0.0,0.0
2022-06-14 00:00:00-04:00,9.439345956157643,9.58744511583315,9.431551850404507,9.501703262329102,59600,0.0,0.0
2022-06-15 00:00:00-04:00,9.603035233011004,9.618624933119648,9.43155299196282,9.486115455627441,48100,0.0,0.0
2022-06-16 00:00:00-04:00,9.454937354488967,9.454937354488967,8.940489114391701,8.979462623596191,197300,0.0,0.0
2022-06-17 00:00:00-04:00,8.97166815726387,9.080793095679903,8.963873306417613,9.057409286499023,74900,0.0,0.0
2022-06-21 00:00:00-04:00,9.119765463369799,9.189917625476594,9.065203001001311,9.088586807250977,78200,0.0,0.0
2022-06-22 00:00:00-04:00,9.047783337295138,9.102714015157495,9.024242045847934,9.055630683898926,60900,0.078,0.0
2022-06-23 00:00:00-04:00,9.02424118299718,9.12625443399997,9.02424118299718,9.094865798950195,101900,0.0,0.0
2022-06-24 00:00:00-04:00,9.12625398322981,9.251808517227433,9.12625398322981,9.220419883728027,66900,0.0,0.0
2022-06-27 00:00:00-04:00,9.204725602944952,9.30673885345459,9.173336968046916,9.30673885345459,75300,0.0,0.0
2022-06-28 00:00:00-04:00,9.291044397945376,9.393057642830726,9.291044397945376,9.31458568572998,46100,0.0,0.0
2022-06-29 00:00:00-04:00,9.314588390873913,9.361671728481118,9.26750580163097,9.291047096252441,56100,0.0,0.0
2022-06-30 00:00:00-04:00,9.385209593393775,9.385209593393775,9.079169881696025,9.2439603805542,180600,0.0,0.0
2022-07-01 00:00:00-04:00,9.181186474078471,9.322435738535825,9.181186474078471,9.291047096252441,63500,0.0,0.0
2022-07-05 00:00:00-04:00,9.298893246486323,9.345975829666394,9.126255361976344,9.22826862335205,129200,0.0,0.0
2022-07-06 00:00:00-04:00,9.267504362799917,9.283198307322905,9.118407773828718,9.165491104125977,76500,0.0,0.0
2022-07-07 00:00:00-04:00,9.196878946717527,9.291044850809833,9.126254331557277,9.189031600952148,71500,0.0,0.0
2022-07-08 00:00:00-04:00,9.189031160391586,9.251808426776652,9.12625389400652,9.181183815002441,26400,0.0,0.0
2022-07-11 00:00:00-04:00,9.173337336108613,9.196879374499781,9.087018773766678,9.141948699951172,91000,0.0,0.0
2022-07-12 00:00:00-04:00,9.173337702205398,9.220421032502658,9.149796411238842,9.165491104125977,71900,0.0,0.0
2022-07-13 00:00:00-04:00,9.149794742379944,9.189030719077268,9.079170133997566,9.173336029052734,64100,0.0,0.0
2022-07-14 00:00:00-04:00,9.094866472669892,9.157643747419788,9.094866472669892,9.110560417175293,21300,0.0,0.0
2022-07-15 00:00:00-04:00,9.110558765682622,9.236114040786857,9.079170133997566,9.173336029052734,76500,0.0,0.0
2022-07-18 00:00:00-04:00,9.228267066172451,9.283196986735035,9.149795109628153,9.196878433227539,62900,0.0,0.0
2022-07-19 00:00:00-04:00,9.196881245848749,9.314588468298776,9.126256613033025,9.275352478027344,124600,0.0,0.0
2022-07-20 00:00:00-04:00,9.330279604654788,9.330279604654788,9.25180765404558,9.259654998779297,56300,0.0,0.0
2022-07-21 00:00:00-04:00,9.194882773157481,9.431863678264653,9.194882773157481,9.392367362976074,48300,0.078,0.0
2022-07-22 00:00:00-04:00,9.4397613942805,9.589850075026687,9.4239630219273,9.50295639038086,44000,0.0,0.0
2022-07-25 00:00:00-04:00,9.47135889233068,9.566151386481218,9.47135889233068,9.50295639038086,40900,0.0,0.0
2022-07-26 00:00:00-04:00,9.53455405402964,9.53455405402964,9.43186199524703,9.455560684204102,33900,0.0,0.0
2022-07-27 00:00:00-04:00,9.479260164730757,9.574052675976796,9.400266028687103,9.487159729003906,51300,0.0,0.0
2022-07-28 00:00:00-04:00,9.526655654460553,9.700441527563584,9.510856527809102,9.653045654296875,63700,0.0,0.0
2022-07-29 00:00:00-04:00,9.803133241772516,9.874227802485418,9.660944120346711,9.866328239440918,56000,0.0,0.0
2022-08-01 00:00:00-04:00,9.834730105135755,9.937422158047411,9.803132608343224,9.905824661254883,59400,0.0,0.0
2022-08-02 00:00:00-04:00,9.94532159691928,10.000617027282715,9.842629545284515,10.000617027282715,37200,0.0,0.0
2022-08-03 00:00:00-04:00,10.016419536250325,10.166507506520627,9.937425391890802,10.103312492370605,70400,0.0,0.0
2022-08-04 00:00:00-04:00,10.166505089375928,10.308694214079194,10.016417154789888,10.229700088500977,135000,0.0,0.0
2022-08-05 00:00:00-04:00,10.253399037283465,10.253399037283465,10.119110215890577,10.15860652923584,77400,0.0,0.0
2022-08-08 00:00:00-04:00,10.213901401965225,10.213901401965225,10.150706404779394,10.190202713012695,34800,0.0,0.0
2022-08-09 00:00:00-04:00,10.206003159931596,10.221801534600923,10.134908590559904,10.15860652923584,51500,0.0,0.0
2022-08-10 00:00:00-04:00,10.190205684934206,10.245501888606508,10.15860817712604,10.21390438079834,49200,0.0,0.0
2022-08-11 00:00:00-04:00,10.308693897743971,10.442983455099812,10.150706404779394,10.190202713012695,78000,0.0,0.0
2022-08-12 00:00:00-04:00,10.245499214954146,10.308694214079194,10.198102588938452,10.229700088500977,33400,0.0,0.0
2022-08-15 00:00:00-04:00,10.41928577266243,10.41928577266243,10.182304886994828,10.237600326538086,56600,0.0,0.0
2022-08-16 00:00:00-04:00,10.237600047369009,10.308694612468157,10.13490798148622,10.245499610900879,87500,0.0,0.0
2022-08-17 00:00:00-04:00,10.300794467150403,10.300794467150403,10.055913284900136,10.095410346984863,132400,0.0,0.0
2022-08-18 00:00:00-04:00,10.079614639282227,10.134910088815092,10.008520059400544,10.079614639282227,51200,0.0,0.0
