Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.017247251388945,39.54162495142862,39.017247251388945,39.4438591003418,56500,0.0,0.0
2022-01-04 00:00:00-05:00,39.701603628370556,40.32374721397517,39.31943324721221,39.65716552734375,62800,0.0,0.0
2022-01-05 00:00:00-05:00,39.94156948387416,40.27930512094315,39.55939575018254,39.71937561035156,37800,0.0,0.0
2022-01-06 00:00:00-05:00,39.80825413403261,40.528160095214844,39.76381603859323,40.528160095214844,33400,0.0,0.0
2022-01-07 00:00:00-05:00,40.76813670850129,40.88367848832655,40.3593007373164,40.554832458496094,28600,0.0,0.0
2022-01-10 00:00:00-05:00,40.64370744007306,40.670369622918166,40.1371056235572,40.252647399902344,27300,0.0,0.0
2022-01-11 00:00:00-05:00,40.46594796959018,40.46594796959018,39.799366335702835,39.94157028198242,73800,0.0,0.0
2022-01-12 00:00:00-05:00,39.99489825390396,40.39484791452491,39.826032126268245,40.14598846435547,51600,0.0,0.0
2022-01-13 00:00:00-05:00,40.31486125679746,40.99032921261177,40.31486125679746,40.643707275390625,26600,0.0,0.0
2022-01-14 00:00:00-05:00,40.27931142954352,40.85701694734706,40.27931142954352,40.83924102783203,24400,0.0,0.0
2022-01-18 00:00:00-05:00,40.83923362667289,41.0792034110219,40.22597638097787,40.714805603027344,41500,0.0,0.0
2022-01-19 00:00:00-05:00,40.98143333512902,41.12363726038505,39.914902200504244,39.99489212036133,28100,0.0,0.0
2022-01-20 00:00:00-05:00,40.5103916495174,40.5103916495174,39.07946245554649,39.230552673339844,68900,0.0,0.0
2022-01-21 00:00:00-05:00,38.8661525304937,39.98601156841074,38.6439586536509,39.07946014404297,41600,0.0,0.0
2022-01-24 00:00:00-05:00,38.7239500963569,40.23486919594221,38.43065593048984,40.181541442871094,64700,0.0,0.0
2022-01-25 00:00:00-05:00,40.12821324267275,40.545935402015225,39.19499630042649,40.430397033691406,31500,0.0,0.0
2022-01-26 00:00:00-05:00,40.6525938826635,41.15030600530018,39.1772266512299,39.69271469116211,48400,0.0,0.0
2022-01-27 00:00:00-05:00,39.897128804450446,41.04364993130351,38.786159508757756,39.36386489868164,49000,0.0,0.0
2022-01-28 00:00:00-05:00,39.346094204985164,39.514960339794484,38.4039908966576,39.35498046875,33100,0.0,0.0
2022-01-31 00:00:00-05:00,38.95502995016493,40.385955589550726,38.412876378338524,39.274986267089844,45300,0.0,0.0
2022-02-01 00:00:00-05:00,39.0350229131578,39.310544571036225,38.75061499101678,39.159454345703125,32200,0.0,0.0
2022-02-02 00:00:00-05:00,39.07056807501719,39.08834399091486,38.52841450657089,38.741722106933594,41700,0.0,0.0
2022-02-03 00:00:00-05:00,38.768389695219014,39.20389121945739,38.58174763786389,38.857269287109375,39100,0.0,0.0
2022-02-04 00:00:00-05:00,38.741731588080576,39.34609931486915,38.37733369902366,38.81283187866211,42400,0.0,0.0
2022-02-07 00:00:00-05:00,39.09723015824898,39.09723015824898,38.50174889520143,38.8839225769043,47800,0.0,0.0
2022-02-08 00:00:00-05:00,39.0261320378663,39.69271366232797,39.0261320378663,39.594947814941406,38800,0.0,0.0
2022-02-09 00:00:00-05:00,39.65716161455396,39.7282652815092,38.63507183014322,38.73283767700195,47100,0.0,0.0
2022-02-10 00:00:00-05:00,38.7950514965146,39.47051937716668,38.23512198847325,38.60840606689453,44400,0.0,0.0
2022-02-11 00:00:00-05:00,38.41288036915136,39.28388000160197,38.41288036915136,38.82171630859375,36600,0.0,0.0
2022-02-14 00:00:00-05:00,39.00835780802027,39.11500992323186,38.235124039519455,38.475093841552734,28800,0.0,0.0
2022-02-15 00:00:00-05:00,38.80393912979387,38.97280525831716,38.72394919724925,38.8483772277832,24300,0.0,0.0
2022-02-16 00:00:00-05:00,38.83949141772996,39.03501972924738,38.635073452265175,38.928367614746094,27800,0.0,0.0
2022-02-17 00:00:00-05:00,38.875045058431375,38.99947309619744,38.110697523114425,38.40399169921875,33900,0.0,0.0
2022-02-18 00:00:00-05:00,38.30621961851254,38.91058718122509,38.30621961851254,38.64395523071289,33600,0.0,0.0
2022-02-22 00:00:00-05:00,38.412880450069,38.83949230826533,38.24401092529297,38.24401092529297,42400,0.0,0.0
2022-02-23 00:00:00-05:00,38.53730946269519,38.61729940003715,37.6396442335899,37.746299743652344,43300,0.0,0.0
2022-02-24 00:00:00-05:00,37.26635104942823,37.26635104942823,36.02206419148851,36.99082946777344,52200,0.0,0.0
2022-02-25 00:00:00-05:00,37.16859151962508,37.95071491695397,37.06193940784689,37.84406280517578,47700,0.0,0.0
2022-02-28 00:00:00-05:00,37.3463505643092,37.81740054038363,37.27524688996826,37.577430725097656,65500,0.0,0.0
2022-03-01 00:00:00-05:00,37.586318715747225,37.586318715747225,36.27981757605114,36.86640930175781,79700,0.0,0.0
2022-03-02 00:00:00-05:00,37.221920307432555,38.324000070791385,37.221920307432555,38.02181625366211,37500,0.0,0.0
2022-03-03 00:00:00-05:00,38.23512669670196,38.45732059657326,37.96849469493837,38.439544677734375,128300,0.0,0.0
2022-03-04 00:00:00-05:00,37.91516645550149,38.030708231277686,37.5152167627453,37.764076232910156,35900,0.0,0.0
2022-03-07 00:00:00-05:00,37.64852873173272,38.06625427957577,37.20414100523051,37.25746536254883,38900,0.0,0.0
2022-03-08 00:00:00-05:00,37.55077025646806,37.9151681280742,37.11526870727539,37.11526870727539,40100,0.0,0.0
2022-03-09 00:00:00-05:00,37.7996198619077,37.7996198619077,37.2396937538252,37.41744613647461,39300,0.0,0.0
2022-03-10 00:00:00-05:00,37.12415473310718,37.49743883271627,36.88418493032579,37.23969650268555,33900,0.0,0.0
2022-03-11 00:00:00-05:00,37.39079017189533,37.772963960849665,37.32857614954555,37.42634201049805,58400,0.0,0.0
2022-03-14 00:00:00-04:00,37.75833511352539,38.350552184083384,37.43530699814407,37.75833511352539,68600,0.4,0.0
2022-03-15 00:00:00-04:00,38.00061086633223,38.00061086633223,37.13920465722993,37.24687957763672,91600,0.0,0.0
2022-03-16 00:00:00-04:00,37.534009399133986,38.08135877659761,37.46222385413491,38.027523040771484,64500,0.0,0.0
2022-03-17 00:00:00-04:00,37.74039703632132,37.991639660080715,37.363529677758194,37.76731491088867,49000,0.0,0.0
2022-03-18 00:00:00-04:00,37.686555511057385,37.686555511057385,36.78028508699701,37.26482391357422,250600,0.0,0.0
2022-03-21 00:00:00-04:00,37.58785745584192,37.94677845264124,37.31866841970458,37.677589416503906,98600,0.0,0.0
2022-03-22 00:00:00-04:00,38.00958681547576,38.476182713933454,37.910883376177615,38.13520812988281,116900,0.0,0.0
2022-03-23 00:00:00-04:00,37.97368818947643,38.07239161358475,37.07638931274414,37.07638931274414,34300,0.0,0.0
2022-03-24 00:00:00-04:00,37.27380165594383,37.50709789220088,37.076394778625044,37.291748046875,21400,0.0,0.0
2022-03-25 00:00:00-04:00,37.40839007993928,38.090339163897326,37.40839007993928,37.964717864990234,24400,0.0,0.0
2022-03-28 00:00:00-04:00,37.7314174249752,37.821149367218204,37.31866075942817,37.596824645996094,23900,0.0,0.0
2022-03-29 00:00:00-04:00,37.91087890298324,38.47617817403808,37.794229086401586,38.1262321472168,69700,0.0,0.0
2022-03-30 00:00:00-04:00,38.23390322821011,38.38644238444868,36.68157668197104,36.8520622253418,66400,0.0,0.0
2022-03-31 00:00:00-04:00,37.07639822980478,37.33661578814243,36.825155579230156,36.96872329711914,51900,0.0,0.0
2022-04-01 00:00:00-04:00,37.30969238262492,37.30969238262492,36.63671816293478,37.03152847290039,106700,0.0,0.0
2022-04-04 00:00:00-04:00,37.03152974832108,37.399422197505494,36.42136616095317,36.92385482788086,64600,0.0,0.0
2022-04-05 00:00:00-04:00,36.90591031003483,37.30969556082991,36.60979998514371,36.7443962097168,42400,0.0,0.0
2022-04-06 00:00:00-04:00,36.79821853333904,36.99562534456498,36.358544082965,36.367515563964844,43000,0.0,0.0
2022-04-07 00:00:00-04:00,36.37649935736186,36.37649935736186,35.793253685076685,35.981685638427734,52800,0.0,0.0
2022-04-08 00:00:00-04:00,35.999634090696,36.116283916422404,35.49714885296493,35.640716552734375,59300,0.0,0.0
2022-04-11 00:00:00-04:00,35.775307477330124,36.10731054683217,35.54201126098633,35.54201126098633,29000,0.0,0.0
2022-04-12 00:00:00-04:00,35.622766743889315,35.95476637594784,35.44330628066829,35.685577392578125,71300,0.0,0.0
2022-04-13 00:00:00-04:00,35.6407156735236,36.143200898859,35.595847987326756,36.07141876220703,31200,0.0,0.0
2022-04-14 00:00:00-04:00,36.12525283284542,36.24190265028197,35.69454976414551,35.85606384277344,41600,0.0,0.0
2022-04-18 00:00:00-04:00,35.6945517107228,36.18806887951271,35.6945517107228,36.035526275634766,33900,0.0,0.0
2022-04-19 00:00:00-04:00,36.00860935392979,36.89693343538679,36.00860935392979,36.84309768676758,35500,0.0,0.0
2022-04-20 00:00:00-04:00,36.73541160717679,37.91984574829277,36.73541160717679,37.75833511352539,45000,0.0,0.0
2022-04-21 00:00:00-04:00,38.305688084568395,38.50309493417194,37.695524570269804,37.83909225463867,43100,0.0,0.0
2022-04-22 00:00:00-04:00,37.72245458395692,38.30569693899381,36.83412697832617,36.88796615600586,31500,0.0,0.0
2022-04-25 00:00:00-04:00,36.834127911912475,37.24688468247854,36.43034262639156,37.13920974731445,56200,0.0,0.0
2022-04-26 00:00:00-04:00,36.941792474280604,37.246874224019415,36.52903581961148,36.59184646606445,53400,0.0,0.0
2022-04-27 00:00:00-04:00,36.78028197864297,36.81617133181739,36.00860440715479,36.15217208862305,30800,0.0,0.0
2022-04-28 00:00:00-04:00,36.358558533897465,36.73542249829069,35.94580178539319,36.555965423583984,42500,0.0,0.0
2022-04-29 00:00:00-04:00,36.46623006874065,36.46623006874065,35.53303830626781,35.721473693847656,59500,0.0,0.0
2022-05-02 00:00:00-04:00,35.8919588708686,36.627743753887486,35.55098430317664,35.9996337890625,64200,0.0,0.0
2022-05-03 00:00:00-04:00,35.945797357943015,36.32266127591784,35.75736197603173,35.99066162109375,29000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19703467278688,36.84309092096882,35.927845710352194,36.73541259765625,33600,0.0,0.0
2022-05-05 00:00:00-04:00,36.43033570589628,36.54698552687058,35.77530788845014,36.46622848510742,54800,0.0,0.0
2022-05-06 00:00:00-04:00,36.43033668598498,36.699529114386834,35.73941949366372,36.11628341674805,46900,0.0,0.0
2022-05-09 00:00:00-04:00,35.85606683852502,36.96871909282061,35.85606683852502,36.92385482788086,64600,0.0,0.0
2022-05-10 00:00:00-04:00,36.9687188127748,37.26482569747333,35.81120230230787,36.403419494628906,62900,0.0,0.0
2022-05-11 00:00:00-04:00,36.33163783883463,36.86104438316877,36.23293440164833,36.5290412902832,44500,0.0,0.0
2022-05-12 00:00:00-04:00,36.37649840763039,37.09433684660024,36.071416643202745,36.60979461669922,59900,0.0,0.0
