Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.86256936391473,228.18074635224258,220.5056276620993,222.43405151367188,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.1186235657406,227.71791836153167,223.09934992125253,227.0911865234375,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.83362911764752,229.1063959198136,222.96437067013198,223.0704345703125,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.13792335269662,225.01813367599462,221.92302161595939,222.41476440429688,208600,0.0,0.0
2022-01-07 00:00:00-05:00,222.3954646041779,222.8582969004903,218.70254604486047,219.4257049560547,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.2754713516022,218.1336192171881,214.3442741168255,216.79336547851562,285200,0.0,0.0
2022-01-11 00:00:00-05:00,217.40086877099512,218.20116645217612,212.8594240290419,218.06617736816406,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.8471857255976,220.43812954534448,218.08545005204834,218.80860900878906,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.8665816760758,220.41300636698608,217.793753049359,218.63462829589844,210900,0.54,0.0
2022-01-14 00:00:00-05:00,216.5276146397264,217.0398646601184,210.88318985983815,212.93218994140625,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.29362240528988,211.0571601772296,205.76068006595304,210.32261657714844,475700,0.0,0.0
2022-01-19 00:00:00-05:00,211.32778279807943,212.14932366354972,208.30261112696098,208.86318969726562,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.7910326946124,212.1879776435231,207.59704694920939,208.86318969726562,394100,0.0,0.0
2022-01-21 00:00:00-05:00,208.35095122515958,213.4734518543216,207.19112529241409,211.81105041503906,635300,0.0,0.0
2022-01-24 00:00:00-05:00,209.43344447467928,213.99538135427227,206.04097861528467,213.21250915527344,584200,0.0,0.0
2022-01-25 00:00:00-05:00,209.52043010120406,211.26981412691754,204.33026637332262,208.2639617919922,412900,0.0,0.0
2022-01-26 00:00:00-05:00,209.4720734851476,212.74854750933278,202.5615208324101,204.5911865234375,459400,0.0,0.0
2022-01-27 00:00:00-05:00,206.0989726503386,208.12863849410135,200.2225793901034,201.6820068359375,357100,0.0,0.0
2022-01-28 00:00:00-05:00,200.57054017443784,204.320596066591,198.08659767897586,204.2142791748047,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.7696911474262,208.43794506199094,202.3972461168192,208.22531127929688,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.887022944968,209.76205822748463,206.2632901731804,208.9888458251953,400100,0.0,0.0
2022-02-02 00:00:00-05:00,208.53454833315826,208.98880998856563,199.0627459596536,199.58465576171875,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,199.45901357920275,199.5363362844615,194.67478364327724,195.8345947265625,597400,0.0,0.0
2022-02-04 00:00:00-05:00,194.26887064018996,195.20638826041684,190.0452188187016,190.8667449951172,588700,0.0,0.0
2022-02-07 00:00:00-05:00,191.36934046931066,193.17671285444703,190.25785777479578,191.35000610351562,641900,0.0,0.0
2022-02-08 00:00:00-05:00,192.2295553194578,192.69347691201264,189.9292522288792,191.11807250976562,509900,0.0,0.0
2022-02-09 00:00:00-05:00,193.30232413948795,194.25917595318532,191.82356253964463,192.1908416748047,485100,0.0,0.0
2022-02-10 00:00:00-05:00,189.02071933478163,192.7417809068462,186.94271012127058,188.1315155029297,492800,0.0,0.0
2022-02-11 00:00:00-05:00,188.57609516450563,188.9336997681184,181.85884191349413,183.48257446289062,712600,0.0,0.0
2022-02-14 00:00:00-05:00,183.84019717773054,186.55609269850578,183.2892784290931,185.26095581054688,733900,0.0,0.0
2022-02-15 00:00:00-05:00,187.5902866591234,188.34416474332582,183.62759681227996,184.86473083496094,644300,0.0,0.0
2022-02-16 00:00:00-05:00,184.97103000986783,185.76356200418627,183.01867207607935,183.61790466308594,430000,0.0,0.0
2022-02-17 00:00:00-05:00,181.77187495405522,184.71972404282118,181.64622370514942,182.39044189453125,618900,0.0,0.0
2022-02-18 00:00:00-05:00,182.17781767638664,184.46844596313986,182.13914894494275,182.9993438720703,648800,0.0,0.0
2022-02-22 00:00:00-05:00,183.4922974000687,184.63277440840915,181.27897680241546,182.36146545410156,471700,0.0,0.0
2022-02-23 00:00:00-05:00,182.96068253497293,183.86920596599055,179.09463542276134,179.2686004638672,445000,0.0,0.0
2022-02-24 00:00:00-05:00,176.70737026613062,183.06702025938736,175.57655312682127,182.6610870361328,523800,0.0,0.0
2022-02-25 00:00:00-05:00,182.5933847261293,186.95234709157987,181.68486138772815,186.04383850097656,351600,0.0,0.0
2022-02-28 00:00:00-05:00,183.58892240148353,186.32415269842912,182.5740820124994,185.47361755371094,781400,0.0,0.0
2022-03-01 00:00:00-05:00,185.42528723910522,185.76355750676143,179.97416149720837,182.4001007080078,583500,0.0,0.0
2022-03-02 00:00:00-05:00,183.49227517561994,187.36798226988185,182.11015560228464,186.62376403808594,366500,0.0,0.0
2022-03-03 00:00:00-05:00,187.435619494222,189.37831758032576,185.19331986843648,188.0251922607422,399600,0.0,0.0
2022-03-04 00:00:00-05:00,186.16948643313202,188.66308848930368,184.88402405062115,185.7248992919922,492800,0.0,0.0
2022-03-07 00:00:00-05:00,185.86987150951055,186.16948779111613,181.83951929851534,182.0714874267578,281800,0.0,0.0
2022-03-08 00:00:00-05:00,182.7190331302283,184.91301873811,176.86197480278332,177.15191650390625,700300,0.0,0.0
2022-03-09 00:00:00-05:00,181.57857309146442,186.74941728987426,181.28863134021168,185.5122833251953,608200,0.0,0.0
2022-03-10 00:00:00-05:00,182.632074206899,184.8067257329638,180.84402149745927,182.51608276367188,322200,0.0,0.0
2022-03-11 00:00:00-05:00,184.52642526699742,185.30929744066066,183.19263430576427,183.28929138183594,495400,0.0,0.0
2022-03-14 00:00:00-04:00,185.83120524763504,186.6237371581059,181.8298474736339,182.7576904296875,313100,0.0,0.0
2022-03-15 00:00:00-04:00,183.8498824308357,186.57543813663975,183.2603096215823,186.2274932861328,313700,0.0,0.0
2022-03-16 00:00:00-04:00,187.15533116212345,190.8087443286262,186.1598252581599,189.56195068359375,306800,0.0,0.0
2022-03-17 00:00:00-04:00,188.04453842533678,192.25853057478074,188.04453842533678,191.34034729003906,358200,0.0,0.0
2022-03-18 00:00:00-04:00,195.0904114536287,195.0904114536287,189.1946836130548,192.32618713378906,778600,0.0,0.0
2022-03-21 00:00:00-04:00,191.7366258712513,192.74179170804848,189.88092488561003,191.8236083984375,453300,0.0,0.0
2022-03-22 00:00:00-04:00,193.00274613746578,193.00274613746578,190.22886195575347,190.6444549560547,306900,0.0,0.0
2022-03-23 00:00:00-04:00,188.69208866961947,190.67344074706926,186.30480341863054,186.92337036132812,322400,0.0,0.0
2022-03-24 00:00:00-04:00,187.6675843230738,188.3828083257391,186.3241335833828,187.7062530517578,371200,0.0,0.0
2022-03-25 00:00:00-04:00,188.2861646531436,189.233342104133,186.40146956012393,188.6341094970703,522000,0.0,0.0
2022-03-28 00:00:00-04:00,188.875729261496,189.68759561285535,186.50777836279815,188.18951416015625,366900,0.0,0.0
2022-03-29 00:00:00-04:00,189.72628091449204,192.12322619597407,188.9820626535083,191.8042755126953,543700,0.0,0.0
2022-03-30 00:00:00-04:00,191.0793666860038,191.69793360528135,187.8415612287693,188.827392578125,606800,0.0,0.0
2022-03-31 00:00:00-04:00,188.99168753901478,188.99168753901478,184.49741412326017,185.3092803955078,619000,0.0,0.0
2022-04-01 00:00:00-04:00,186.2661435061444,186.8557162568028,184.20746878293087,185.7248992919922,488100,0.0,0.0
2022-04-04 00:00:00-04:00,185.4446021598569,187.2713087518994,182.5160727781348,187.0006866455078,673700,0.0,0.0
2022-04-05 00:00:00-04:00,186.91372244969142,188.1508564138288,184.84538772079298,185.6959228515625,389100,0.0,0.0
2022-04-06 00:00:00-04:00,183.7821874293264,188.2571411631402,183.12496657525142,188.07350158691406,549600,0.0,0.0
2022-04-07 00:00:00-04:00,187.02000869363974,192.97372413777694,187.02000869363974,192.06520080566406,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,192.30684368793973,194.38483804711262,189.97754683568436,190.2481689453125,436600,0.0,0.0
2022-04-11 00:00:00-04:00,190.40281599056618,191.27267067211415,188.4118041322416,188.59544372558594,630800,0.0,0.0
2022-04-12 00:00:00-04:00,189.14636714617353,191.51431824226773,186.51745371974553,187.27133178710938,326800,0.0,0.0
2022-04-13 00:00:00-04:00,186.4884579650256,189.13670573552403,186.4884579650256,188.56646728515625,297800,0.0,0.0
2022-04-14 00:00:00-04:00,189.11737349911039,190.6058100193088,184.04318624423513,184.17849731445312,313900,0.0,0.0
2022-04-18 00:00:00-04:00,183.2602994135768,185.33829384392743,181.94584280130218,182.71905517578125,215800,0.0,0.0
2022-04-19 00:00:00-04:00,183.4535951294022,187.21332529251907,183.4535951294022,187.1263427734375,315000,0.0,0.0
2022-04-20 00:00:00-04:00,189.08839186952042,192.06525035963614,187.68695253188906,190.56715393066406,320700,0.0,0.0
2022-04-21 00:00:00-04:00,192.2874986325191,193.4569842716599,187.81255951638732,189.4652862548828,290300,0.0,0.0
2022-04-22 00:00:00-04:00,187.81255145533922,187.81255145533922,184.8646879646722,185.00965881347656,290000,0.0,0.0
2022-04-25 00:00:00-04:00,184.9613375852919,185.33827655486573,180.708692044059,185.2899627685547,504300,0.0,0.0
2022-04-26 00:00:00-04:00,183.5019227399565,184.91303639394684,180.5927276611328,180.5927276611328,410300,0.0,0.0
2022-04-27 00:00:00-04:00,185.76355375635862,188.4987837543866,181.34660276680583,185.71522521972656,820300,0.0,0.0
2022-04-28 00:00:00-04:00,186.07282781055014,189.68757195895108,183.98515909784314,189.3782958984375,584800,0.0,0.0
2022-04-29 00:00:00-04:00,189.45561063206108,189.90987227028836,183.11529680633174,183.46324157714844,517200,0.0,0.0
2022-05-02 00:00:00-04:00,183.76288236970544,185.93753379090893,180.2544400242015,183.7145538330078,564400,0.0,0.0
2022-05-03 00:00:00-04:00,183.56957371548253,186.6624231830852,182.91235278968648,184.7390594482422,382000,0.0,0.0
2022-05-04 00:00:00-04:00,184.14949050757832,191.5723087372867,182.93169095914627,190.8764190673828,420700,0.0,0.0
2022-05-05 00:00:00-04:00,189.19466867495794,190.48979083676062,181.9941593301195,183.40525817871094,374200,0.0,0.0
2022-05-06 00:00:00-04:00,182.32277034000927,182.6223866136751,177.3162467074545,181.76219177246094,428300,0.0,0.0
2022-05-09 00:00:00-04:00,179.83885808970544,185.38662639498298,179.0173171588279,182.6707305908203,600000,0.0,0.0
2022-05-10 00:00:00-04:00,184.13014822002847,184.13014822002847,176.16610083703085,178.60169982910156,639500,0.0,0.0
2022-05-11 00:00:00-04:00,177.55786409444752,181.65586410687752,176.30139598301855,176.42703247070312,618400,0.0,0.0
2022-05-12 00:00:00-04:00,175.87613913539258,179.3555872317975,175.06427282883092,178.3020782470703,458800,0.0,0.0
2022-05-13 00:00:00-04:00,179.51990810112292,181.90719344104184,177.64487283840447,179.9355010986328,295400,0.0,0.0
2022-05-16 00:00:00-04:00,178.51014901037277,181.1766503330425,175.20368381934617,179.8385467529297,339300,0.6,0.0
2022-05-17 00:00:00-04:00,182.8347205525478,183.53286026239712,180.45911324884457,183.38742065429688,299300,0.0,0.0
2022-05-18 00:00:00-04:00,181.24451515899884,181.2542062009605,175.54304584294061,176.01817321777344,463400,0.0,0.0
2022-05-19 00:00:00-04:00,174.5152512893396,180.04217885564995,173.85590527586086,177.62779235839844,417800,0.0,0.0
2022-05-20 00:00:00-04:00,178.77192219814938,180.14880460257126,175.04852064291137,179.85792541503906,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,180.3524331146816,182.34988242598638,178.9949476008286,179.86761474609375,409700,0.0,0.0
2022-05-24 00:00:00-04:00,179.5864277994211,182.46623531618548,177.27868761500548,181.77780151367188,316600,0.0,0.0
2022-05-25 00:00:00-04:00,181.09905201211828,181.1184340935223,178.4713300246418,179.61550903320312,428300,0.0,0.0
2022-05-26 00:00:00-04:00,181.80689567195355,184.5024847281444,181.4384289621705,183.36801147460938,246500,0.0,0.0
2022-05-27 00:00:00-04:00,185.3073206436901,186.45148515852375,183.9207320925513,186.30604553222656,397200,0.0,0.0
2022-05-31 00:00:00-04:00,184.21158047949663,186.75203875450103,182.17535223863308,185.73391723632812,584300,0.0,0.0
2022-06-01 00:00:00-04:00,186.70354626288733,186.7908100134381,182.66985411086154,185.5884552001953,301000,0.0,0.0
