Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.24861461546757,27.047890968586245,26.24861461546757,26.486696243286133,101200,0.0,0.0
2022-01-04 00:00:00-05:00,26.316638671825682,27.12441818733278,26.231608822348754,26.758790969848633,159600,0.0,0.0
2022-01-05 00:00:00-05:00,26.90333898974995,27.217947298294924,26.66525737718821,26.699268341064453,66400,0.0,0.0
2022-01-06 00:00:00-05:00,26.971361312513423,27.609084290636492,26.869326803716408,27.55806541442871,54200,0.0,0.0
2022-01-07 00:00:00-05:00,27.549567693714575,27.558069219113655,26.80981010466308,26.894838333129883,225500,0.0,0.0
2022-01-10 00:00:00-05:00,27.05639235410833,27.447527358237423,26.94585469436165,27.353994369506836,90800,0.0,0.0
2022-01-11 00:00:00-05:00,27.302978302019696,27.302978302019696,26.877830718976398,27.090404510498047,67200,0.0,0.0
2022-01-12 00:00:00-05:00,25.806459705770973,26.520707805215352,25.602389051902495,26.163583755493164,139800,0.0,0.0
2022-01-13 00:00:00-05:00,26.39316435591712,26.546216132899417,26.027537152538986,26.214601516723633,165100,0.0,0.0
2022-01-14 00:00:00-05:00,26.061545801757042,26.384658864225543,25.87448145419741,26.30813217163086,70900,0.0,0.0
2022-01-18 00:00:00-05:00,26.146576459572923,26.588730336904007,26.027535654833528,26.418670654296875,130000,0.0,0.0
2022-01-19 00:00:00-05:00,26.495195256405164,26.495195256405164,25.78945038640897,25.83196449279785,73700,0.0,0.0
2022-01-20 00:00:00-05:00,25.848970417660038,25.976514356827913,25.007178472981032,25.117717742919922,99800,0.0,0.0
2022-01-21 00:00:00-05:00,24.88813859898992,25.738433720607812,24.871132307323343,25.07520294189453,186900,0.0,0.0
2022-01-24 00:00:00-05:00,24.82862222935019,25.576881344211245,24.82862222935019,25.432331085205078,471700,0.0,0.0
2022-01-25 00:00:00-05:00,25.372807388297826,26.37615592409739,24.879636266509316,26.002025604248047,424700,0.0,0.0
2022-01-26 00:00:00-05:00,27.09040203722311,27.09040203722311,23.910298601010545,24.301433563232422,365900,0.0,0.0
2022-01-27 00:00:00-05:00,24.59053667619578,24.973170156008575,24.335448770860147,24.565027236938477,236600,0.0,0.0
2022-01-28 00:00:00-05:00,25.058201819644605,25.058201819644605,24.394972525918753,24.6585636138916,367800,0.0,0.0
2022-01-31 00:00:00-05:00,24.386467824946557,25.47484469785966,24.258923862878234,25.38131332397461,275400,0.0,0.0
2022-02-01 00:00:00-05:00,25.262270004344472,25.8319678620302,25.228259039159195,25.704423904418945,224100,0.0,0.0
2022-02-02 00:00:00-05:00,25.5938844032173,26.180588512287695,25.534364002058282,26.146575927734375,208900,0.0,0.0
2022-02-03 00:00:00-05:00,26.11256326007595,26.435676325066975,25.891487948420142,26.002025604248047,195600,0.0,0.0
