Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.78082431461672,26.2465527325118,25.697940826416016,25.697940826416016,24000,0.0,0.0
2022-01-04 00:00:00-05:00,25.577565173294087,26.244581603450747,25.577565173294087,25.7393856048584,12000,0.0,0.0
2022-01-05 00:00:00-05:00,26.023556200455342,26.051184030201785,25.516386032104492,25.516386032104492,12000,0.0,0.0
2022-01-06 00:00:00-05:00,25.16511759221041,25.865684509277344,24.5592757461849,25.865684509277344,24500,0.0,0.0
2022-01-07 00:00:00-05:00,25.970273564078997,26.414294956673466,25.249973866763348,25.417715072631836,19000,0.0,0.0
2022-01-10 00:00:00-05:00,25.04276346714033,25.28549503833606,24.71714840383016,25.208532333374023,26000,0.0,0.0
2022-01-11 00:00:00-05:00,25.31904364157453,25.382194313152514,24.944093704223633,24.944093704223633,11000,0.0,0.0
2022-01-12 00:00:00-05:00,25.277599267562945,25.293387404317233,24.76056178441885,25.072362899780273,18000,0.0,0.0
2022-01-13 00:00:00-05:00,24.979611831805645,25.33088234475563,24.963823695199444,24.987504959106445,25000,0.0,0.0
2022-01-14 00:00:00-05:00,25.309173735610997,25.309173735610997,24.6816249393028,24.865154266357422,21500,0.0,0.0
2022-01-18 00:00:00-05:00,24.531646770724294,24.86712918602026,24.531646770724294,24.7664852142334,23500,0.0,0.0
2022-01-19 00:00:00-05:00,24.67373437066379,25.02303070134236,24.67373437066379,24.7664852142334,7000,0.0,0.0
2022-01-20 00:00:00-05:00,24.752670056951473,25.45718158812215,24.69741439819336,24.69741439819336,16000,0.0,0.0
2022-01-21 00:00:00-05:00,24.52967101880574,25.200635756099587,24.233656167761925,24.348115921020508,54500,0.0,0.0
2022-01-24 00:00:00-05:00,24.348116570612405,25.16314125061035,24.348116570612405,25.16314125061035,38500,0.0,0.0
2022-01-25 00:00:00-05:00,25.02697678518092,25.02697678518092,24.277075040792678,24.3619327545166,49000,0.0,0.0
2022-01-26 00:00:00-05:00,24.47046798904146,24.80397803148905,24.077757608603743,24.154720306396484,20000,0.0,0.0
2022-01-27 00:00:00-05:00,24.19418973336506,24.693464863124248,24.125120162963867,24.125120162963867,40500,0.0,0.0
2022-01-28 00:00:00-05:00,24.12709323015419,24.9677734375,24.12709323015419,24.9677734375,40500,0.0,0.0
2022-01-31 00:00:00-05:00,24.727016484766665,24.961854934692383,24.667814257510006,24.961854934692383,33000,0.0,0.0
2022-02-01 00:00:00-05:00,24.869101841401868,24.951985328472766,24.32640884757178,24.496124267578125,47000,0.0,0.0
2022-02-02 00:00:00-05:00,24.375745331611945,24.425080202322206,23.690966636366937,23.7935848236084,48500,0.0,0.0
2022-02-03 00:00:00-05:00,23.793585054393198,24.150774490292388,23.76398300247711,23.878442764282227,20000,0.0,0.0
2022-02-04 00:00:00-05:00,23.949482544996517,23.949482544996517,23.25286421357906,23.6751766204834,22000,0.0,0.0
2022-02-07 00:00:00-05:00,23.68307313476304,24.397451988351815,23.68307313476304,23.74030113220215,19500,0.0,0.0
2022-02-08 00:00:00-05:00,23.783717762682404,24.37574562843813,23.728462104572557,24.0540771484375,16500,0.0,0.0
2022-02-09 00:00:00-05:00,24.046185849388852,24.075786021624634,23.78371957140218,23.937646865844727,22500,0.0,0.0
2022-02-10 00:00:00-05:00,23.83305147848469,23.83305147848469,23.290360392356227,23.306148529052734,43000,0.0,0.0
2022-02-11 00:00:00-05:00,23.175906394491637,23.377194349515346,23.089074451143247,23.098941802978516,28000,0.0,0.0
2022-02-14 00:00:00-05:00,23.286414581869423,23.416660597313356,22.976585798462075,23.264705657958984,13500,0.0,0.0
2022-02-15 00:00:00-05:00,23.87449648224002,23.882391492669342,23.38706098493982,23.58045768737793,30000,0.0,0.0
2022-02-16 00:00:00-05:00,23.58242898701746,23.765958329817412,23.28838832313614,23.625844955444336,11000,0.0,0.0
2022-02-17 00:00:00-05:00,23.428504943847656,23.428504943847656,23.428504943847656,23.428504943847656,6500,0.0,0.0
2022-02-18 00:00:00-05:00,23.487708292190455,23.734386449738054,23.487708292190455,23.704784393310547,16500,0.0,0.0
2022-02-22 00:00:00-05:00,23.681100221343648,23.681100221343648,23.278520584106445,23.278520584106445,35000,0.0,0.0
2022-02-23 00:00:00-05:00,23.290363641872954,23.290363641872954,23.138410568237305,23.138410568237305,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.772702040306793,23.292598724365234,22.772702040306793,23.292598724365234,14000,0.04,0.0
2022-02-25 00:00:00-05:00,23.294575956052505,23.939010296414615,23.197711442933176,23.326204299926758,16500,0.0,0.0
2022-02-28 00:00:00-05:00,23.231314029985903,23.573300515295575,23.231314029985903,23.233291625976562,15500,0.0,0.0
2022-03-01 00:00:00-05:00,23.10875667495601,23.10875667495601,22.735143661499023,22.735143661499023,20500,0.0,0.0
2022-03-02 00:00:00-05:00,23.353874914397746,23.353874914397746,23.0593318939209,23.0593318939209,7000,0.0,0.0
2022-03-03 00:00:00-05:00,23.12852283415742,23.245153878804782,23.110732009337045,23.164106369018555,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.326204709826563,23.326204709826563,23.05340576171875,23.05340576171875,6500,0.0,0.0
2022-03-07 00:00:00-05:00,23.644471874043123,23.644471874043123,22.535487030547475,22.62444305419922,17500,0.0,0.0
2022-03-08 00:00:00-05:00,22.70746781270424,23.106780138775708,22.29826939029301,22.63432502746582,40500,0.0,0.0
2022-03-09 00:00:00-05:00,22.89328428119212,23.124568766693404,22.89328428119212,23.027706146240234,9500,0.0,0.0
2022-03-10 00:00:00-05:00,22.612578254723022,22.928865432739258,22.604671640838703,22.928865432739258,9500,0.0,0.0
2022-03-11 00:00:00-05:00,22.897241424616823,23.02968571573169,22.897241424616823,22.99212646484375,18000,0.0,0.0
2022-03-14 00:00:00-04:00,22.92887034542854,23.521909873882464,22.571070540027794,22.839914321899414,28500,0.0,0.0
2022-03-15 00:00:00-04:00,22.65211417568124,22.69560432434082,22.65211417568124,22.69560432434082,13500,0.0,0.0
2022-03-16 00:00:00-04:00,22.758861036070737,22.758861036070737,22.456411361694336,22.456411361694336,17500,0.0,0.0
2022-03-17 00:00:00-04:00,22.49001891868793,23.06526756286621,22.49001891868793,23.06526756286621,13500,0.0,0.0
2022-03-18 00:00:00-04:00,22.788518397497565,23.27678680419922,22.788518397497565,23.27678680419922,40500,0.0,0.0
2022-03-21 00:00:00-04:00,23.28073938632737,23.332136154174805,23.03363975843244,23.332136154174805,17000,0.0,0.0
2022-03-22 00:00:00-04:00,23.49818901561185,23.49818901561185,23.088992423295974,23.27678680419922,11000,0.0,0.0
2022-03-23 00:00:00-04:00,22.73316449102125,22.992124026867142,22.43664570827002,22.50978660583496,22000,0.0,0.0
2022-03-24 00:00:00-04:00,22.377341753976193,23.122593946988218,22.377341753976193,23.08108139038086,30500,0.0,0.0
2022-03-25 00:00:00-04:00,22.90119395505399,23.70772713832313,22.90119395505399,23.28666877746582,17000,0.0,0.0
2022-03-28 00:00:00-04:00,23.146312821821457,23.148290417939034,22.565135215793788,22.859678268432617,22000,0.0,0.0
2022-03-29 00:00:00-04:00,22.85177257164796,22.990147748822984,22.79049159740748,22.889331817626953,11000,0.0,0.0
2022-03-30 00:00:00-04:00,23.525861606641147,23.6227242392638,22.91503129141995,23.009918212890625,47000,0.0,0.0
2022-03-31 00:00:00-04:00,23.45864983173523,23.45864983173523,22.677815978019172,22.938753128051758,41500,0.0,0.0
2022-04-01 00:00:00-04:00,23.0296830428897,23.21352596830226,23.0296830428897,23.083057403564453,10000,0.0,0.0
2022-04-04 00:00:00-04:00,23.37562432924161,23.666214108847562,23.37562432924161,23.37957763671875,16000,0.0,0.0
