Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.115123541653069,4.115123541653069,4.059040138622154,4.073060989379883,315500,0.0,0.0
2022-01-04 00:00:00-05:00,4.066051550973441,4.115124371378231,4.00996780235101,4.04502010345459,390800,0.0,0.0
2022-01-05 00:00:00-05:00,4.0380094387786585,4.073061402082896,3.9608945846557617,3.9608945846557617,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.9608943811852506,4.023988045605161,3.9398629368563025,4.016977787017822,297800,0.0,0.0
2022-01-07 00:00:00-05:00,4.023988723754883,4.038009911859438,3.9679053084707556,4.023988723754883,262200,0.0,0.0
2022-01-10 00:00:00-05:00,4.002956529905888,4.030998229980469,3.9468731297567263,4.030998229980469,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.038009911859438,4.045020171628193,3.9819261622917876,4.023988723754883,196200,0.0,0.0
2022-01-12 00:00:00-05:00,4.033171583017552,4.061424947008731,3.9837280276296543,3.997854709625244,304100,0.043,0.0
2022-01-13 00:00:00-05:00,4.026107053503986,4.026107053503986,3.927220304590227,3.9554736614227295,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.9766643923829985,3.983727564155718,3.9060309906226647,3.9201576709747314,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.8636505383292183,3.906030915375616,3.8495238582492926,3.884840726852417,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.90603065994448,3.90603065994448,3.7930168898888805,3.814207077026367,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.842459665285126,3.856586341610175,3.7153195783596864,3.750636100769043,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.7577006628345595,3.764763834577791,3.574053482217777,3.602306842803955,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.545799475282785,3.566989660263062,3.4045326981028188,3.5669896602630615,700600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5528631019695434,3.658813020012593,3.5387364237766983,3.651749849319458,854300,0.0,0.0
2022-01-26 00:00:00-05:00,3.687066252462751,3.7082564374430276,3.5387363048270686,3.5669896602630615,586500,0.0,0.0
2022-01-27 00:00:00-05:00,3.623497150804638,3.6446870035377814,3.5599269189919345,3.609370470046997,277400,0.0,0.0
