Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.163254881324573,21.222369861961074,20.597437535462852,20.774784088134766,140500,0.0,0.0
2022-01-04 00:00:00-05:00,20.918345732852288,21.300904954851486,20.0907329406163,20.132957458496094,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.056953900759794,20.352530385660287,18.503067659166266,18.747974395751953,530400,0.0,0.0
2022-01-06 00:00:00-05:00,18.579073374871697,19.76137772202926,18.579073374871697,19.533361434936523,525100,0.0,0.0
2022-01-07 00:00:00-05:00,19.423578154242218,19.651594458288038,18.99288122796536,19.187116622924805,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.204007184333022,19.30534830139368,18.199047684094694,18.57907485961914,159700,0.0,0.0
2022-01-11 00:00:00-05:00,18.53684668220614,19.068883012371856,18.07236893575591,18.883092880249023,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.16178353860267,19.736046136543294,18.300389641691734,18.69730567932129,236600,0.0,0.0
2022-01-13 00:00:00-05:00,18.73952850619903,19.081551308675355,18.48617655206457,18.77330780029297,191300,0.0,0.0
2022-01-14 00:00:00-05:00,18.680412145184025,19.144888277101924,18.25816053043609,18.714191436767578,204200,0.0,0.0
2022-01-18 00:00:00-05:00,18.579073977927074,19.08577631765937,18.131486615857117,18.595964431762695,320800,0.0,0.0
2022-01-19 00:00:00-05:00,18.73108538936667,18.82398127742023,17.990455235688703,18.401729583740234,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.401729492091455,18.82398118366845,17.954142119145384,18.030147552490234,74100,0.0,0.0
2022-01-21 00:00:00-05:00,17.937249112419938,18.094327415183606,17.16030604604715,17.650117874145508,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.329207831930564,18.317276741929117,16.932290256241913,18.06392478942871,137500,0.0,0.0
2022-01-25 00:00:00-05:00,17.81057444769049,18.427061460479095,17.616339078307046,18.06392478942871,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.28349457412161,18.59004998056203,17.74723483075469,17.97102928161621,66300,0.0,0.0
2022-01-27 00:00:00-05:00,17.945696798883358,18.31727873655605,17.55722601781464,17.658565521240234,89000,0.0,0.0
2022-01-28 00:00:00-05:00,17.759905228791467,17.759905228791467,17.38832332054915,17.734569549560547,90800,0.0,0.0
2022-01-31 00:00:00-05:00,17.869689056702935,18.241270946357556,17.709232984458097,18.15682029724121,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.30883304193951,18.84086944824362,18.030146998492153,18.3595027923584,187300,0.0,0.0
2022-02-02 00:00:00-05:00,18.587517147192077,19.14488917596738,18.347677883716123,18.764862060546875,102500,0.0,0.0
2022-02-03 00:00:00-05:00,18.62974167722572,19.313790485382164,18.15682029724121,18.15682029724121,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.114596758510828,19.018215048210795,18.114596758510828,18.781753540039062,93100,0.0,0.0
2022-02-07 00:00:00-05:00,18.840865893594277,19.4151283258717,18.840865893594277,19.170223236083984,65300,0.0,0.0
2022-02-08 00:00:00-05:00,19.035105665220687,19.237786269360146,18.52840334949091,18.61285400390625,34100,0.0,0.0
2022-02-09 00:00:00-05:00,18.828202466191517,19.15755826098246,18.815535431241813,19.136445999145508,52300,0.0,0.0
2022-02-10 00:00:00-05:00,18.840871456691378,20.08229255500771,18.840871456691378,19.44046974182129,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.37290811291294,19.54096378405682,18.621299004556576,18.67197036743164,69400,0.0,0.0
2022-02-14 00:00:00-05:00,18.63818783555429,18.67196874119552,17.650118896219716,17.734569549560547,111300,0.0,0.0
2022-02-15 00:00:00-05:00,17.9710301518784,18.57907192594401,17.88657950278986,18.49462127685547,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.270828424741886,18.874648391157148,18.270828424741886,18.56218147277832,51200,0.0,0.0
2022-02-17 00:00:00-05:00,18.503071044647264,18.503071044647264,17.650122339934335,17.69234848022461,54100,0.0,0.0
2022-02-18 00:00:00-05:00,17.53189042756839,18.562183975141807,17.39677001512474,18.030147552490234,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.106152841818197,18.300388231815692,17.852800862429746,17.996366500854492,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.24971966231568,18.24971966231568,17.286984655500966,17.337656021118164,94300,0.0,0.0
2022-02-24 00:00:00-05:00,16.890064405547673,17.422100725587114,16.746498793670032,17.329206466674805,174900,0.0,0.0
2022-02-25 00:00:00-05:00,17.498108888817498,18.072371426400014,17.202534003969717,17.920360565185547,72900,0.0,0.0
2022-02-28 00:00:00-05:00,17.86124510075852,18.047036864177834,17.46432911567936,17.641674041748047,64300,0.0,0.0
2022-03-01 00:00:00-05:00,17.70078957256103,17.70078957256103,16.89006712378525,17.312318801879883,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.438990346821868,18.114593857355544,17.38832060702949,17.954137802124023,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.359503769388176,18.452399659068337,17.515000367240997,17.80213165283203,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.362986648126167,17.426325037199284,16.04725169745002,16.50159454345703,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.307360365100145,16.64516140630579,15.623313055313414,15.859774589538574,372600,0.0,0.0
2022-03-08 00:00:00-05:00,15.682427518284515,15.792213859777291,15.133500643107736,15.4290771484375,209300,0.0,0.0
2022-03-09 00:00:00-05:00,15.749986255030095,16.4678143836493,15.749986255030095,16.24824333190918,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.145784919084534,16.145784919084534,15.624952622166537,15.735950469970703,116200,0.21,0.0
2022-03-11 00:00:00-05:00,15.992098845440871,15.992098845440871,15.163891409333125,15.215120315551758,160600,0.0,0.0
2022-03-14 00:00:00-04:00,15.223655643265971,15.449918092561873,15.018738431510531,15.146811485290527,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.206578718417118,15.693257297234222,15.155349822893536,15.582261085510254,143300,0.0,0.0
2022-03-16 00:00:00-04:00,15.684721606690028,16.76907505220631,15.684721606690028,16.19701385498047,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.06040301822308,16.414740187044835,15.966483637475221,16.290935516357422,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.308011119424723,16.308011119424723,15.829870944814028,16.145784378051758,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.2140940941104,16.621366940237742,15.864026891128047,16.45316505432129,240400,0.0,0.0
2022-03-22 00:00:00-04:00,16.61538803763864,16.828843700785306,16.316551412063276,16.73492431640625,278700,0.0,0.0
2022-03-23 00:00:00-04:00,16.623923127612578,17.14475536243067,16.547078973998854,16.632461547851562,86000,0.0,0.0
2022-03-24 00:00:00-04:00,16.64954060230586,16.973992471845637,16.4104696894352,16.74346160888672,184300,0.0,0.0
2022-03-25 00:00:00-04:00,16.9056871836373,17.204525425620957,16.7861525382588,16.88007354736328,131100,0.0,0.0
2022-03-28 00:00:00-04:00,16.905689287463236,17.089261303446186,16.444625863242475,16.555622100830078,115100,0.0,0.0
2022-03-29 00:00:00-04:00,16.837379340258078,17.11914070390743,16.726383130321086,16.922761917114258,84400,0.0,0.0
2022-03-30 00:00:00-04:00,16.769072530324117,17.264289490123797,16.769072530324117,17.042295455932617,82400,0.0,0.0
2022-03-31 00:00:00-04:00,17.03376120896433,17.8278148444276,17.025222787696464,17.375289916992188,101600,0.0,0.0
2022-04-01 00:00:00-04:00,17.53751585873099,17.657050493917694,16.769074265281425,16.777612686157227,127300,0.0,0.0
2022-04-04 00:00:00-04:00,16.564156510585264,16.862994717359843,16.384854563642843,16.837379455566406,144600,0.0,0.0
2022-04-05 00:00:00-04:00,16.837383229219547,17.07645417392807,16.316552484320294,16.333627700805664,77400,0.0,0.0
2022-04-06 00:00:00-04:00,16.20555623689745,16.30801568871905,15.829875380139645,16.000638961791992,409200,0.0,0.0
2022-04-07 00:00:00-04:00,15.906715573315902,16.290936424969363,15.650569424571925,16.214092254638672,55600,0.0,0.0
2022-04-08 00:00:00-04:00,16.11163377930061,16.35070307395072,15.949407023261301,16.009174346923828,63300,0.0,0.0
2022-04-11 00:00:00-04:00,16.009174773151965,16.205553592853637,15.885370097390599,16.0347900390625,33900,0.0,0.0
2022-04-12 00:00:00-04:00,16.068939987964704,16.337894544820557,15.966482194853983,16.077478408813477,62100,0.0,0.0
2022-04-13 00:00:00-04:00,15.93232997270391,16.419008605959068,15.906714707808279,16.401931762695312,55800,0.0,0.0
2022-04-14 00:00:00-04:00,16.30801213360093,16.547081421505077,16.09455648166515,16.22262954711914,80300,0.0,0.0
2022-04-18 00:00:00-04:00,16.154323227795327,16.282396288683955,15.96648284706116,16.17140007019043,60600,0.0,0.0
2022-04-19 00:00:00-04:00,16.051862640273537,16.82030420706711,15.855483852553938,16.726383209228516,82300,0.0,0.0
2022-04-20 00:00:00-04:00,16.547081743060254,17.067060711431157,16.547081743060254,16.79469108581543,77900,0.0,0.0
2022-04-21 00:00:00-04:00,16.811767864149097,16.85872836887195,15.979290482933507,16.051864624023438,83800,0.0,0.0
2022-04-22 00:00:00-04:00,15.881097149712883,16.08516097927147,15.420032266673024,16.026247024536133,98000,0.0,0.0
2022-04-25 00:00:00-04:00,15.795718658970587,16.333626199449334,15.735951335421552,16.248245239257812,150100,0.0,0.0
2022-04-26 00:00:00-04:00,16.0603990740926,16.333621984692364,15.872558730189514,16.026247024536133,172800,0.0,0.0
2022-04-27 00:00:00-04:00,15.923792401529923,16.256784348807944,15.770104061022758,16.10309600830078,114500,0.0,0.0
2022-04-28 00:00:00-04:00,16.137246764360555,16.666617491279013,15.893907454396485,16.615386962890625,126600,0.0,0.0
2022-04-29 00:00:00-04:00,16.581236016854096,16.752001199182708,15.966484291838551,16.0347900390625,89800,0.0,0.0
2022-05-02 00:00:00-04:00,16.111632092208556,16.20555146447051,15.650567137598527,16.077478408813477,206800,0.0,0.0
2022-05-03 00:00:00-04:00,16.171403252630547,16.363513696038396,16.009176475026408,16.188478469848633,63500,0.0,0.0
2022-05-04 00:00:00-04:00,16.197014282613388,16.58550350399501,15.85548556522362,16.22262954711914,195300,0.0,0.0
2022-05-05 00:00:00-04:00,15.957943980531521,16.034788140627704,15.701796237365155,15.795717239379883,173000,0.0,0.0
2022-05-06 00:00:00-04:00,15.761566993445168,15.804259107553511,15.035818967517326,15.420038223266602,149400,0.0,0.0
