Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.25214054116555,172.48864566467148,167.5856094934107,169.13201904296875,903100,0.0,0.0
2022-01-04 00:00:00-05:00,171.0058826813798,176.1454228972444,170.1144116517639,174.81732177734375,814100,0.0,0.0
2022-01-05 00:00:00-05:00,174.55355730303953,177.60999620523742,174.0350615868911,174.07144165039062,739300,0.0,0.0
2022-01-06 00:00:00-05:00,174.73546741150514,175.89982364686665,172.92526448383057,175.10842895507812,803900,0.0,0.0
2022-01-07 00:00:00-05:00,174.6080987230803,176.3091612994436,172.11565541518576,172.18841552734375,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,172.18842974956792,173.20725184678838,169.1774767023689,171.0968475341797,977500,0.0,0.0
2022-01-11 00:00:00-05:00,172.16117350205013,172.7706402375344,168.96829180057253,172.4067840576172,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,173.78033457639737,176.30008063043607,173.28003586390793,175.56326293945312,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,176.7640066515747,178.76524306849026,176.30917956226565,177.76461791992188,846500,0.0,0.0
2022-01-14 00:00:00-05:00,175.97261449248563,176.23642200181695,171.84279024362368,175.24488830566406,988400,0.0,0.0
2022-01-18 00:00:00-05:00,173.0799130829466,173.68937974738589,170.70571500315253,172.4795379638672,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,173.8167413502393,173.8167413502393,165.5388818567122,165.72080993652344,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,165.90274244441142,169.1593062443171,163.36479937689535,163.601318359375,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,163.60132381553262,164.37452160652023,159.29864918242808,159.744384765625,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,156.98812078138732,162.83719052353018,154.4410862894772,162.4915313720703,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,159.23499756540042,162.4733648472787,156.66067407598675,160.8814697265625,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,162.1913704318752,164.58375189032168,158.57095007116897,159.216796875,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,160.3265730432205,161.81840556483925,155.13244079647944,156.1603546142578,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,155.1142334919752,156.49689784140375,151.39373737482424,156.39683532714844,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,155.53264970485387,159.33501095234757,154.33191354474297,158.87107849121094,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,151.00257902470054,161.22709599891485,149.47436681514887,160.22647094726562,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,158.10697512364544,160.30833635528415,153.94075772683144,158.57090759277344,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,157.26103066436735,161.70923937702625,157.26103066436735,158.60731506347656,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,157.32471681494968,158.0615346164828,150.91165088124944,151.43016052246094,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,147.1274786011652,148.3282149543516,145.99041082569,146.40884399414062,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,147.02743191111327,150.28399603631195,145.40824833492837,149.45620727539062,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,150.96623292868858,153.78615291548795,150.17482425336536,153.71337890625,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,151.43013448439913,154.9504917665062,148.7102634528693,149.7472686767578,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,149.3015326573582,151.0298699043307,146.5725703430521,148.13717651367188,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,148.6102157712609,150.31127871901353,147.49134488963915,149.48348999023438,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,151.79395818980265,152.4307270925154,149.41066915694475,150.82972717285156,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,149.9110335105887,152.53993391911058,149.25608129501995,152.06690979003906,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,150.8479678111537,151.4301459831542,148.009850957679,148.08261108398438,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,147.48223608422637,149.2651504973224,145.08984115825334,147.17294311523438,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,146.90915518722866,147.00012616048593,143.3342207978106,144.31663513183594,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,145.33545638312657,145.85395206284574,141.52400303904503,141.56948852539062,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,137.90359487144406,142.43366931486548,137.5488302562404,142.21534729003906,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,142.10619315701553,147.52772490910496,141.45124096303894,147.26393127441406,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,144.68957684196755,149.38339526164017,144.68957684196755,148.00071716308594,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,147.7187507439944,148.75575601722994,142.89758051991885,143.76174926757812,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,145.49916349749066,149.94737127662125,145.19897599335061,149.4652557373047,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,151.26641966059546,153.09483383465678,149.77458704327844,151.13906860351562,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,147.96434161461553,149.35611129955967,145.64472084630188,147.0546875,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,147.33809690211174,149.25775763442857,139.4035289650948,139.4583740234375,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,140.6558610473128,142.87718339237742,136.2315166398579,136.28636169433594,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,139.10183445943736,142.52065309154315,137.4289908317387,139.5497589111328,4506400,0.0,0.0
