Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66725861013572,73.5664015781303,70.75089870604654,71.18684387207031,139500,0.0,0.0
2022-01-04 00:00:00-05:00,71.35033813669574,72.1404984228157,70.77815740281734,71.58647918701172,135500,0.0,0.0
2022-01-05 00:00:00-05:00,71.52289648464868,72.67634205211395,70.91438588550736,70.95979309082031,102800,0.0,0.0
2022-01-06 00:00:00-05:00,70.76907173614721,71.67729906416518,70.4057794190951,71.4229965209961,102200,0.0,0.0
2022-01-07 00:00:00-05:00,71.07786890704293,71.45023848882475,70.16964162660771,70.6510009765625,152800,0.0,0.0
2022-01-10 00:00:00-05:00,70.82357287806424,70.95072415465839,70.00616686479832,70.67825317382812,132500,0.0,0.0
2022-01-11 00:00:00-05:00,70.84173603238366,72.45837966906205,70.30588520124367,71.97702026367188,200100,0.0,0.0
2022-01-12 00:00:00-05:00,72.17683563270589,73.38477978869798,71.28676969428398,71.33218383789062,144400,0.0,0.0
2022-01-13 00:00:00-05:00,71.43206510544243,72.86706563275304,71.23225402832031,71.23225402832031,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.8417240958622,71.35032912842958,69.7427699766512,70.54200744628906,150100,0.0,0.0
2022-01-18 00:00:00-05:00,70.06974128395792,70.19689255833978,67.95356990010661,67.96265411376953,156500,0.0,0.0
2022-01-19 00:00:00-05:00,68.53482804128195,68.58931945939761,65.62850358804548,65.63758087158203,165600,0.0,0.0
2022-01-20 00:00:00-05:00,65.85555396647236,66.8909323848275,63.8120428361572,64.12992095947266,125300,0.0,0.0
2022-01-21 00:00:00-05:00,63.74847621283152,64.86559190810969,62.340721130371094,62.340721130371094,243300,0.0,0.0
2022-01-24 00:00:00-05:00,61.50515710311943,63.42151736135988,60.46977848094138,62.985565185546875,178600,0.0,0.0
2022-01-25 00:00:00-05:00,62.041000203719946,62.72217062995042,60.84214053072326,62.0864143371582,147500,0.0,0.0
2022-01-26 00:00:00-05:00,62.96739678877178,64.30249195247234,60.951131188834104,61.9320182800293,136500,0.0,0.0
2022-01-27 00:00:00-05:00,62.10457776382967,63.70305968726332,61.296256053910035,61.55964279174805,190300,0.0,0.0
2022-01-28 00:00:00-05:00,61.42341496278787,62.81300866903376,60.58784743963116,62.74034881591797,138300,0.0,0.0
2022-01-31 00:00:00-05:00,62.286233016631726,64.99274662582232,62.286233016631726,64.87467956542969,216000,0.0,0.0
2022-02-01 00:00:00-05:00,64.62037190762044,65.16530688597891,64.03910700680818,64.66577911376953,157400,0.0,0.0
2022-02-02 00:00:00-05:00,65.96453437239225,66.8273543088545,65.47409088759987,66.76377868652344,175700,0.0,0.0
2022-02-03 00:00:00-05:00,66.20977914628433,67.66294160703329,66.10987357749298,67.31781768798828,148000,0.0,0.0
2022-02-04 00:00:00-05:00,67.01808780618921,67.93539924419584,66.14619050115054,66.85460662841797,168600,0.0,0.0
2022-02-07 00:00:00-05:00,66.75470334640112,67.30872252715136,65.81014616822407,65.85556030273438,159900,0.0,0.0
2022-02-08 00:00:00-05:00,65.99179578866323,67.02717430681918,65.59217357841915,66.80011749267578,91200,0.0,0.0
2022-02-09 00:00:00-05:00,66.93634333628842,67.92631460919573,66.93634333628842,67.54486083984375,115400,0.0,0.0
2022-02-10 00:00:00-05:00,66.30059246374765,69.02527434581947,62.476956387413786,63.99369430541992,493800,0.0,0.0
2022-02-11 00:00:00-05:00,64.32064669375221,64.34789239966456,62.10457022323713,63.27618408203125,234300,0.0,0.0
2022-02-14 00:00:00-05:00,63.51234354190831,63.557757684444084,60.6423415784345,60.92389678955078,271800,0.0,0.0
2022-02-15 00:00:00-05:00,61.90477530071249,63.13995803799707,61.259927828258796,62.131832122802734,228600,0.0,0.0
2022-02-16 00:00:00-05:00,62.14089957932999,62.77666273817407,61.29624805756329,61.47789764404297,83800,0.0,0.0
2022-02-17 00:00:00-05:00,60.905716125179595,61.459735292534866,59.37989409412677,59.42530822753906,132300,0.0,0.0
2022-02-18 00:00:00-05:00,59.25274669615889,60.45160644657991,59.25274669615889,59.597877502441406,181000,0.0,0.0
2022-02-22 00:00:00-05:00,59.043853895375946,60.578753195260035,58.644231698632154,59.77043151855469,148300,0.0,0.0
2022-02-23 00:00:00-05:00,59.95208527801017,60.669585667718636,58.317273386367575,58.46259307861328,133900,0.0,0.0
2022-02-24 00:00:00-05:00,56.54622663877714,59.75227116329855,55.992210930683775,59.743186950683594,239300,0.0,0.0
2022-02-25 00:00:00-05:00,59.76136097594322,61.71404418847759,59.76136097594322,61.21452331542969,161400,0.0,0.0
2022-02-28 00:00:00-05:00,60.39710452214733,61.98650200957226,59.94299095431164,61.650455474853516,217600,0.0,0.0
2022-03-01 00:00:00-05:00,61.25084480223193,61.823025445737436,59.08925962387495,59.60694885253906,200400,0.0,0.0
2022-03-02 00:00:00-05:00,60.251794465888324,61.16002174644178,59.10743308143243,59.92483901977539,163900,0.0,0.0
2022-03-03 00:00:00-05:00,60.57876296923121,60.57876296923121,59.30725019121252,59.69778823852539,314100,0.0,0.0
2022-03-04 00:00:00-05:00,59.21641484254343,59.97024513469546,58.02663934402636,59.84309387207031,214600,0.0,0.0
2022-03-07 00:00:00-05:00,59.84309275412412,59.942998305638106,58.09929810279205,58.15378952026367,98300,0.0,0.0
2022-03-08 00:00:00-05:00,58.017559506273834,59.66145212721125,57.78141847373965,57.799583435058594,107500,0.0,0.0
2022-03-09 00:00:00-05:00,59.06201448075948,59.806760517343214,58.38992828414092,58.48983383178711,127200,0.0,0.0
