Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.894044788875945,51.7502217809188,50.456224900081935,50.77729034423828,102400,0.0,0.0
2022-01-04 00:00:00-05:00,51.10808932424147,53.41393959809966,50.68972849201095,52.99557876586914,256500,0.0,0.0
2022-01-05 00:00:00-05:00,53.297193767347686,53.98797804875843,50.78703207948101,51.07891082763672,162500,0.0,0.0
2022-01-06 00:00:00-05:00,51.31240906421839,52.24642241567887,50.68972978513893,51.74049758911133,99600,0.0,0.0
2022-01-07 00:00:00-05:00,51.536187168520925,52.15886278816524,50.45623251694557,51.01080322265625,119000,0.0,0.0
2022-01-10 00:00:00-05:00,50.5340601408896,50.5340601408896,49.34708624953631,49.91138458251953,122800,0.0,0.0
2022-01-11 00:00:00-05:00,50.15461331693817,50.29082312016502,49.04547210616085,49.93083953857422,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.97948956232025,51.56536892896106,49.97948956232025,50.61189651489258,163100,0.0,0.0
2022-01-13 00:00:00-05:00,51.108088933224415,51.42915809982636,49.648691728173446,49.96976089477539,104300,0.0,0.0
2022-01-14 00:00:00-05:00,49.3762771313901,49.75571984950545,47.761210875155896,48.957916259765625,137000,0.0,0.0
2022-01-18 00:00:00-05:00,48.37414712081202,48.685484850819876,47.70282212493879,48.03361892700195,112900,0.0,0.0
2022-01-19 00:00:00-05:00,48.08228054824549,48.08228054824549,46.759096616716015,46.84666061401367,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.7007074854153,47.80984869436371,45.406706934016306,45.69858932495117,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.9105150971731,46.60341743487254,44.40459030327947,44.424049377441406,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.781918530927484,45.679135742888846,42.487917823967024,45.35806655883789,231200,0.0,0.0
2022-01-25 00:00:00-05:00,44.57971433986559,44.74511459998067,42.97437612131617,44.1905403137207,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.75484342236605,45.834797846605504,43.50949244523015,43.88893508911133,221700,0.0,0.0
2022-01-27 00:00:00-05:00,44.02515298778043,44.70620582048701,42.82844761713172,42.92573928833008,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.80898246040291,44.52134012578594,42.234952774408136,44.482425689697266,136700,0.0,0.0
2022-01-31 00:00:00-05:00,44.2002798510886,47.372035016351724,44.2002798510886,47.19690704345703,293200,0.0,0.0
2022-02-01 00:00:00-05:00,47.17744851299754,47.47905489273512,45.80561529167268,46.92448425292969,175400,0.0,0.0
2022-02-02 00:00:00-05:00,47.03151006618903,47.23582479569028,45.94182779740982,46.292083740234375,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.834799965430946,46.564498533223365,45.24131120312957,45.406707763671875,107400,0.0,0.0
2022-02-04 00:00:00-05:00,45.08563942528343,46.05857078645792,43.95703919477857,45.5915641784668,155700,0.0,0.0
2022-02-07 00:00:00-05:00,45.32888089407956,46.759091454911726,45.32888089407956,46.223976135253906,125700,0.0,0.0
2022-02-08 00:00:00-05:00,46.40883745548578,47.01205400039557,46.10722732731115,46.8077392578125,71300,0.0,0.0
2022-02-09 00:00:00-05:00,47.37203118471736,48.306048201755225,47.24555276786512,47.90714645385742,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.856375033750375,48.52981819220389,46.62286986990902,46.95366668701172,134400,0.0,0.0
2022-02-11 00:00:00-05:00,47.216371970212926,47.38177228130394,45.844538486842744,46.84666061401367,118500,0.0,0.0
2022-02-14 00:00:00-05:00,47.03151324968511,47.72229378843636,45.59157494061398,45.86399459838867,220800,0.0,0.0
2022-02-15 00:00:00-05:00,46.369917080913176,47.04123850787237,45.747241488700716,46.943946838378906,164000,0.0,0.0
2022-02-16 00:00:00-05:00,46.70070799440199,47.58607543500497,46.67152123956591,47.547157287597656,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.94393518497711,47.23581383244059,45.83479409775286,46.24342346191406,122600,0.0,0.0
2022-02-18 00:00:00-05:00,46.03912202561642,46.60342412297946,44.86187570566317,44.96889877319336,221000,0.0,0.0
2022-02-22 00:00:00-05:00,45.28023604360967,45.97101656581079,44.52134689715718,45.465091705322266,152800,0.0,0.0
2022-02-23 00:00:00-05:00,45.62074821482238,46.447742049434495,44.81321716308594,44.81321716308594,163900,0.0,0.0
2022-02-24 00:00:00-05:00,45.83480093745382,49.54166736513027,45.83480093745382,49.347084045410156,294100,0.0,0.0
2022-02-25 00:00:00-05:00,49.493023278458246,52.53829984575789,49.493023278458246,52.05183410644531,251700,0.0,0.0
2022-02-28 00:00:00-05:00,51.75995838029616,52.752348990908885,50.93296434906593,52.56748962402344,333300,0.0,0.0
2022-03-01 00:00:00-05:00,52.557758289959374,55.447365934458475,52.13939746225617,54.66901779174805,496700,0.0,0.0
2022-03-02 00:00:00-05:00,55.174943052970455,56.19652035936721,54.484162596510075,55.58357620239258,299300,0.0,0.0
2022-03-03 00:00:00-05:00,55.87545476077898,56.34246142219116,54.49389013992547,55.82680892944336,272000,0.0,0.0
2022-03-04 00:00:00-05:00,55.134821253789255,56.61625936580228,54.618268520557876,55.26152420043945,268500,0.1,0.0
2022-03-07 00:00:00-05:00,55.066597913209634,55.33949313791283,52.815201155652495,52.97114181518555,252100,0.0,0.0
2022-03-08 00:00:00-05:00,52.90291623708378,54.85217627491789,52.201185151648055,53.00038146972656,282300,0.0,0.0
2022-03-09 00:00:00-05:00,53.926275117114045,54.520796243707416,53.52667328175815,53.89703369140625,266800,0.0,0.0
2022-03-10 00:00:00-05:00,52.932154105806944,53.42921374614004,51.50919154827342,53.117332458496094,251500,0.0,0.0
2022-03-11 00:00:00-05:00,53.604647791300266,53.828812235913695,51.83082156182161,52.44483947753906,172800,0.0,0.0
2022-03-14 00:00:00-04:00,52.53256205674246,52.91266718770357,50.895183248049484,51.60666275024414,156600,0.0,0.0
2022-03-15 00:00:00-04:00,51.538435958999024,52.776216517589425,51.11934475735352,51.95752716064453,135800,0.0,0.0
2022-03-16 00:00:00-04:00,52.83469349957071,53.16606786140748,50.38837373859827,51.81133270263672,199700,0.0,0.0
2022-03-17 00:00:00-04:00,51.460466044164534,52.24991772538182,50.50532903857246,52.14270782470703,148900,0.0,0.0
2022-03-18 00:00:00-04:00,52.14270671577219,53.0588576074678,52.14270671577219,52.503318786621094,279000,0.0,0.0
2022-03-21 00:00:00-04:00,52.54230602081853,56.440826233731556,52.14270784771169,56.34336471557617,642700,0.0,0.0
2022-03-22 00:00:00-04:00,56.626004829011144,59.18928292014109,56.626004829011144,57.30824661254883,297100,0.0,0.0
2022-03-23 00:00:00-04:00,57.40571642757839,58.66298647586715,55.71960302258546,56.7722053527832,195100,0.0,0.0
2022-03-24 00:00:00-04:00,57.01585796625773,58.05871182307887,56.34336456972179,57.96125030517578,129700,0.0,0.0
2022-03-25 00:00:00-04:00,58.30236892252496,59.169789066637655,57.659113242335444,58.63374328613281,180600,0.0,0.0
2022-03-28 00:00:00-04:00,58.77019155518332,58.994356021615445,56.86966220492305,58.07820510864258,167300,0.0,0.0
2022-03-29 00:00:00-04:00,58.47779493094165,59.68633766206506,58.37058504536803,59.38420104980469,227900,0.0,0.0
2022-03-30 00:00:00-04:00,59.69609062108158,59.69609062108158,57.795561278132816,58.0002326965332,113200,0.0,0.0
2022-03-31 00:00:00-04:00,57.737083435058594,58.701965063037484,57.37646765441501,57.737083435058594,268300,0.0,0.0
2022-04-01 00:00:00-04:00,57.57140002538706,59.58888404602091,57.57140002538706,59.462181091308594,195800,0.0,0.0
2022-04-04 00:00:00-04:00,59.69609154194109,60.63173551299185,58.89689518526206,59.238014221191406,226500,0.0,0.0
2022-04-05 00:00:00-04:00,59.08207319709495,60.51478057505103,58.068460760297455,59.0430908203125,206600,0.0,0.0
2022-04-06 00:00:00-04:00,58.36084236164835,59.54014370712293,56.10944584199108,56.21665573120117,342000,0.0,0.0
2022-04-07 00:00:00-04:00,56.15818128871571,56.460317936472464,55.1055827896121,55.778076171875,283600,0.0,0.0
2022-04-08 00:00:00-04:00,55.8950272873415,56.3725976084829,54.19917322172717,54.31612777709961,213300,0.0,0.0
2022-04-11 00:00:00-04:00,53.93602255645102,55.495429017465405,53.33175301754773,55.066593170166016,261900,0.0,0.0
2022-04-12 00:00:00-04:00,55.68061418865532,57.15230388574744,55.68061418865532,56.392093658447266,203100,0.0,0.0
2022-04-13 00:00:00-04:00,56.801435927373575,58.15617104960991,56.65524365627896,57.8150520324707,162300,0.0,0.0
2022-04-14 00:00:00-04:00,57.85403773819865,58.234142845587414,56.77219783691158,56.81118392944336,146700,0.0,0.0
2022-04-18 00:00:00-04:00,56.772203136702494,58.585015711556906,56.3726049457446,56.64550018310547,231500,0.0,0.0
2022-04-19 00:00:00-04:00,56.59676629731569,58.03921831474784,56.59676629731569,56.91839599609375,167800,0.0,0.0
2022-04-20 00:00:00-04:00,57.142562563061816,58.89689596137949,57.142562563061816,58.72146224975586,150400,0.0,0.0
2022-04-21 00:00:00-04:00,59.286746266793884,59.813043655221264,55.914523551180956,56.50904846191406,189400,0.0,0.0
2022-04-22 00:00:00-04:00,56.00223984124364,56.63575083897148,54.364861116515456,54.59877395629883,186100,0.0,0.0
2022-04-25 00:00:00-04:00,54.22841531276787,54.94964318466301,53.20505450525496,54.550045013427734,213300,0.0,0.0
2022-04-26 00:00:00-04:00,53.78008563970159,54.72547796357832,52.55204971331676,52.561798095703125,322700,0.0,0.0
2022-04-27 00:00:00-04:00,52.707997693488615,53.80932703169513,51.957532068901905,52.483829498291016,256300,0.0,0.0
2022-04-28 00:00:00-04:00,53.516933372782255,55.64162707900953,52.48382423005574,55.13481903076172,201600,0.0,0.0
2022-04-29 00:00:00-04:00,54.589024914438,55.03735754211184,51.66513490103028,51.86006164550781,245900,0.0,0.0
