Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.982596657988466,36.7008532073928,35.75315443925179,36.06240463256836,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.281869925086006,36.660950203602695,35.81301138093898,35.84293746948242,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.72080662824614,36.72080662824614,35.813011812112286,35.902793884277344,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.910349536921444,36.910349536921444,35.86289443277535,36.73078536987305,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.710829010658706,37.29939953150002,36.58114294865534,37.010101318359375,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.14976592322796,37.76826254390584,36.770685630672,37.099884033203125,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.13978571937282,40.9505289871209,37.11983372569124,37.30937576293945,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.12980980946062,37.6385723043726,36.77068155166228,37.40913009643555,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.77824145953609,39.304536919263754,37.758289462070856,38.8656005859375,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.466570351058024,38.82569487317963,37.449041358077885,37.718387603759766,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.708404758093984,37.73833465177013,37.030052185058594,37.030052185058594,16100,0.0,0.0
2022-01-19 00:00:00-05:00,37.01010769471412,37.10986768477091,36.42153707246983,36.830543518066406,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.68090071683447,36.97019891258697,36.152186211493,36.17213439941406,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.912764553775226,39.30452717270205,35.81300839664057,36.132232666015625,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.813013296212844,36.34172785117611,35.433932997423,36.11228561401367,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.87286039237031,36.24196654395145,35.33416801340335,35.932716369628906,40000,0.0,0.0
2022-01-26 00:00:00-05:00,36.182118751362665,37.25949994755496,35.42395808973262,35.82299041748047,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.922737700218356,37.4989108184743,35.922737700218356,36.3516960144043,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.91276753376069,37.38918085349418,35.32419702473924,36.55121612548828,68800,0.0,0.0
2022-01-31 00:00:00-05:00,36.331747142071734,36.98017361838962,35.90279259650658,36.4315071105957,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.531265106177436,37.57872009277344,36.132236628426234,37.57872009277344,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.389181315425674,37.99770382613844,37.11983509894033,37.8580436706543,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.88796659254494,38.40670698773501,37.46898616111461,37.94782257080078,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.83808424757116,38.59624085940388,37.78820617404125,38.057552337646484,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.15730848470631,38.19721246571148,37.409125965398346,38.057552337646484,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.957797482934446,39.08506036227876,37.957797482934446,38.23712158203125,13800,0.0,0.0
2022-02-09 00:00:00-05:00,38.62627519078294,39.055345470107824,38.077465519176855,38.46662139892578,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.65621428414839,38.66619098117791,37.438851698419946,37.45880889892578,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.54861348347665,38.14731425828311,37.40891688978492,37.76813507080078,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.588522355458934,37.91781043103329,37.349043579083514,37.38895797729492,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.578547766953676,38.516513338854274,37.229306279130775,38.0974235534668,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.77812072025564,37.96770843659953,37.319116476614305,37.81803512573242,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.778114243213885,38.10739851582365,37.21932408168493,37.71824264526367,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.658378731760486,38.19720794301392,37.40891942428219,37.77811813354492,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.50870372155753,37.78809694348922,36.12171050347212,36.161624908447266,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.560760759484594,36.93994002725594,36.42106413621291,36.830177307128906,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.171594894628,36.34122537462575,35.67267634435727,35.88222122192383,15100,0.0,0.0
2022-02-25 00:00:00-05:00,36.00196442326226,37.109560407713815,36.00196442326226,36.909996032714844,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.680493280587385,36.87008478204332,36.32127509106164,36.34122848510742,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.401097432312014,36.401097432312014,34.80455957379037,35.21367263793945,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.16379004145385,36.331257918926106,35.16379004145385,36.111732482910156,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.431039195578336,36.690479032647836,36.10175485646376,36.45099639892578,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.47311288803515,36.14166581380241,35.37333068726844,35.60283279418945,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.45315605995463,35.45315605995463,34.624953126817495,34.78460693359375,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.92429899536944,36.02191829835959,34.87440790095107,35.24360656738281,30200,0.0,0.0
2022-03-09 00:00:00-05:00,36.22148751628675,36.32127351441802,34.87440889631092,35.02408218383789,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.58503436569473,35.363346099853516,34.58503436569473,35.363346099853516,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.28352158613902,36.211510423140886,34.934276306174134,35.752506256103516,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.10174663717959,36.66053678434641,34.704773172485766,34.88438415527344,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.02408484389941,35.53298395690295,34.894368746146824,35.123870849609375,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.42322569955209,36.27138591907509,35.17376636363976,35.72257614135742,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.041876898801874,36.041876898801874,35.09393084220865,35.32343673706055,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.89437084127539,35.14383016085798,34.644911521692805,34.714759826660156,33500,0.0,0.0
2022-03-21 00:00:00-04:00,35.113890111304634,35.15380451332205,34.80456301178688,34.91432571411133,44600,0.0,0.0
2022-03-22 00:00:00-04:00,35.26356110365783,35.443172075158586,33.916482623848374,34.17591857910156,85500,0.0,0.0
2022-03-23 00:00:00-04:00,34.43536234907079,34.455319551149515,33.98633862486427,34.2956657409668,41400,0.0,0.0
2022-03-24 00:00:00-04:00,34.54511818163155,35.063993913063314,34.355530509288656,34.92429733276367,40900,0.0,0.0
2022-03-25 00:00:00-04:00,34.535152435302734,34.66487236090045,33.018439156340875,34.535152435302734,32100,0.0,0.0
2022-03-28 00:00:00-04:00,34.29567223988566,34.455326080322266,33.916496747878604,34.455326080322266,31400,0.0,0.0
2022-03-29 00:00:00-04:00,34.4752754516789,35.203696171040335,34.2457733461086,34.27570724487305,33000,0.0,0.0
2022-03-30 00:00:00-04:00,34.19588254383843,34.5750617594272,34.00629483926753,34.54512405395508,34200,0.0,0.0
2022-03-31 00:00:00-04:00,34.40542688549071,34.794582792221476,33.90650827553908,34.03622817993164,95300,0.0,0.0
2022-04-01 00:00:00-04:00,34.17592471120613,34.56508061713434,33.836659904880804,33.976356506347656,71200,0.0,0.0
2022-04-04 00:00:00-04:00,34.17592969755477,34.99415603105342,33.82668814293246,33.846641540527344,75200,0.0,0.0
2022-04-05 00:00:00-04:00,33.87656943710422,34.36550747194932,33.78676394815054,34.13600540161133,33700,0.0,0.0
2022-04-06 00:00:00-04:00,33.9863369086751,34.54512331287435,33.88655090332031,33.88655090332031,32800,0.0,0.0
2022-04-07 00:00:00-04:00,34.175924609178864,34.285687311845685,33.30780729805011,33.88655090332031,44300,0.0,0.0
2022-04-08 00:00:00-04:00,33.71692214360082,34.525167893220264,33.71692214360082,34.32560348510742,35100,0.0,0.0
2022-04-11 00:00:00-04:00,34.046204260365805,34.83449656335253,33.24793526019747,34.61497116088867,52000,0.0,0.0
2022-04-12 00:00:00-04:00,34.53514881204492,35.10391575617745,34.505214911758095,34.714759826660156,41900,0.0,0.0
2022-04-13 00:00:00-04:00,34.67484195749521,35.25358934819676,34.42538266283697,35.01410675048828,28400,0.0,0.0
2022-04-14 00:00:00-04:00,35.06399376166551,35.24360473740276,34.53514133668708,34.80455780029297,16800,0.0,0.0
2022-04-18 00:00:00-04:00,34.744695351245234,35.403267833473336,34.56508432823327,35.064002990722656,23100,0.0,0.0
2022-04-19 00:00:00-04:00,35.562912411207584,36.121702538299694,35.363344236785665,35.8922004699707,37200,0.0,0.0
2022-04-20 00:00:00-04:00,35.742528000819746,37.119544394971115,35.612808099735645,36.61064529418945,26500,0.0,0.0
2022-04-21 00:00:00-04:00,37.15944939575889,38.03754316409779,37.08959730788712,37.25923156738281,41200,0.0,0.0
2022-04-22 00:00:00-04:00,36.96986792164178,37.628440328917904,35.77246250665423,36.03190231323242,20200,0.0,0.0
2022-04-25 00:00:00-04:00,35.5928506837072,35.90218158243703,34.704776195048375,35.31345748901367,38000,0.0,0.0
2022-04-26 00:00:00-04:00,34.42538401671241,36.70045165540604,34.42538401671241,36.24144744873047,46200,0.0,0.0
2022-04-27 00:00:00-04:00,36.12171053235186,36.460975362017514,35.5230058765875,36.191558837890625,49500,0.0,0.0
2022-04-28 00:00:00-04:00,36.42104834504824,38.33689344459787,36.42104834504824,38.1373291015625,41400,0.0,0.0
2022-04-29 00:00:00-04:00,37.91781681867689,37.967707921622555,37.18939605761807,37.33906936645508,21000,0.0,0.0
2022-05-02 00:00:00-04:00,37.44883175892696,37.70827158235769,36.24144956823345,37.03971862792969,35900,0.0,0.0
2022-05-03 00:00:00-04:00,37.23933933883264,37.23933933883264,36.500739161898366,36.850074768066406,26300,0.01,0.0
2022-05-04 00:00:00-04:00,36.480774121907345,36.61052897007461,35.682290070632405,36.18134307861328,27500,0.0,0.0
2022-05-05 00:00:00-04:00,35.72221554943085,35.98172144064947,35.14331222732975,35.87192916870117,23900,0.0,0.0
2022-05-06 00:00:00-04:00,35.38286533811302,35.422790499665766,34.93371678932708,35.14331817626953,23100,0.0,0.0
2022-05-09 00:00:00-04:00,34.65424637496574,35.243129149452976,34.63428379528296,35.00358200073242,34700,0.0,0.0
2022-05-10 00:00:00-04:00,35.13333555014595,35.40282465456925,33.85575715056816,34.53446960449219,53200,0.0,0.0
2022-05-11 00:00:00-04:00,34.75405795825822,36.15140817648002,34.60434050363695,35.941802978515625,39500,0.0,0.0
2022-05-12 00:00:00-04:00,35.851969370104314,35.851969370104314,34.833904496246895,35.38286209106445,30300,0.0,0.0
2022-05-13 00:00:00-04:00,35.722219485646406,36.31110225759866,35.40282582704241,35.86195373535156,28000,0.0,0.0
2022-05-16 00:00:00-04:00,35.752157505884554,36.09151370663582,35.28304645580925,35.303009033203125,81300,0.0,0.0
2022-05-17 00:00:00-04:00,35.59245504659972,36.8500667630848,35.59245504659972,36.59056091308594,28900,0.0,0.0
2022-05-18 00:00:00-04:00,36.5107233311244,37.139527439039576,36.001687082843375,36.21128845214844,46000,0.0,0.0
2022-05-19 00:00:00-04:00,36.111478864185194,36.17136660064578,35.27306959109985,35.68229293823242,27900,0.0,0.0
2022-05-20 00:00:00-04:00,35.78210405283409,36.20131061687186,35.35291810255694,35.53257751464844,15300,0.0,0.0
2022-05-23 00:00:00-04:00,35.60244307229004,36.57060721618958,35.60244307229004,35.931819915771484,19400,0.0,0.0
2022-05-24 00:00:00-04:00,35.24312802760578,36.12145866085265,34.744074973840334,35.65235137939453,45100,0.0,0.0
2022-05-25 00:00:00-04:00,35.81205316925327,37.05968597663763,35.72222345482267,36.96985626220703,51700,0.0,0.0
2022-05-26 00:00:00-04:00,36.919942907702115,37.987916031562925,36.919942907702115,37.628597259521484,26300,0.0,0.0
2022-05-27 00:00:00-04:00,37.76833970420571,38.14762113577715,37.71843515445309,37.86814880371094,31600,0.0,0.0
2022-05-31 00:00:00-04:00,37.1894342509665,38.3073159037105,37.1894342509665,37.73839569091797,38300,0.0,0.0
2022-06-01 00:00:00-04:00,38.11766964267119,39.83441331047275,37.82822177453111,39.42518997192383,43100,0.0,0.0
2022-06-02 00:00:00-04:00,39.315395885217534,39.644772702475656,38.70655059814453,38.70655059814453,30900,0.0,0.0
2022-06-03 00:00:00-04:00,38.85626591953694,39.64477055374643,38.85626591953694,39.43516540527344,34000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43516801863717,39.48507636668282,38.786401376240036,38.956077575683594,34700,0.0,0.0
2022-06-07 00:00:00-04:00,38.56682434893403,38.976047753385444,37.4888715939655,38.11767578125,60700,0.0,0.0
2022-06-08 00:00:00-04:00,38.247425615732816,39.03593035199653,37.59865512488847,38.20750045776367,29200,0.0,0.0
2022-06-09 00:00:00-04:00,37.818238004790835,38.22746133709828,36.6304931640625,36.6304931640625,39300,0.0,0.0
2022-06-10 00:00:00-04:00,36.57060785067886,36.80017180278244,35.96176250456938,36.450836181640625,38800,0.0,0.0
2022-06-13 00:00:00-04:00,35.6124254697949,36.10149531997985,34.514510297668544,34.57439422607422,46400,0.0,0.0
2022-06-14 00:00:00-04:00,34.95367732465201,35.76214466515607,34.75405533604293,35.01356506347656,51600,0.0,0.0
2022-06-15 00:00:00-04:00,35.0734464799907,36.41090875805823,35.0734464799907,36.05158996582031,49900,0.0,0.0
2022-06-16 00:00:00-04:00,35.861960879563085,36.251221740565946,34.564423407062385,34.78400421142578,65700,0.0,0.0
