Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.77964055556873,113.78017250326825,110.77964055556873,112.83714294433594,283800,0.0,0.0
2022-01-04 00:00:00-05:00,113.53156083558869,116.41207231183455,113.53156083558869,116.04344177246094,338700,0.0,0.0
2022-01-05 00:00:00-05:00,116.44635994063155,119.51547704427134,116.36062522393232,117.42367553710938,370000,0.0,0.0
2022-01-06 00:00:00-05:00,117.79231990442838,119.93555726135963,115.89770540641948,116.08631134033203,336500,0.0,0.0
2022-01-07 00:00:00-05:00,115.73479146004422,118.64102014456746,115.43473306448774,116.9521484375,298300,0.0,0.0
2022-01-10 00:00:00-05:00,116.42922322229954,116.866452011895,113.51442567098196,116.10344696044922,302800,0.0,0.0
2022-01-11 00:00:00-05:00,115.93198025494188,116.13773573060303,113.38581347424154,114.35456085205078,337800,0.0,0.0
2022-01-12 00:00:00-05:00,113.57442331900793,114.04593812457568,110.30813188241964,110.36814880371094,379400,0.0,0.0
2022-01-13 00:00:00-05:00,110.46340509243635,114.70699582381548,110.03038509067432,113.09616088867188,248200,1.3,0.0
2022-01-14 00:00:00-05:00,112.75838931336403,113.14810461496953,110.2122365686457,111.84904479980469,248800,0.0,0.0
2022-01-18 00:00:00-05:00,110.69722567391116,111.08694761416994,107.90857598959359,108.09910583496094,249100,0.0,0.0
2022-01-19 00:00:00-05:00,108.25501012999364,109.14703035628695,106.18517486489708,107.44959259033203,221100,0.0,0.0
2022-01-20 00:00:00-05:00,107.77001579931914,108.7139961934933,103.66498159114576,103.90747833251953,375700,0.0,0.0
2022-01-21 00:00:00-05:00,103.49177557077896,103.82953062773491,99.89770840312498,99.99297332763672,564000,0.0,0.0
2022-01-24 00:00:00-05:00,98.33018316034598,104.27121813530437,96.81461314851703,104.12399291992188,614400,0.0,0.0
2022-01-25 00:00:00-05:00,102.68636723036253,104.71290435884022,99.41273693787512,103.19733428955078,394400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97676138470074,104.66959603496848,100.01030316436868,100.78973388671875,388200,0.0,0.0
2022-01-27 00:00:00-05:00,101.1621337706064,102.18406127010549,98.32152352992718,99.4300537109375,355000,0.0,0.0
2022-01-28 00:00:00-05:00,99.48202699883534,100.9109878540039,96.83193984423148,100.9109878540039,274500,0.0,0.0
2022-01-31 00:00:00-05:00,99.62057554100886,103.18000030517578,99.23951584425583,103.18000030517578,318700,0.0,0.0
2022-02-01 00:00:00-05:00,103.5264101246462,105.19786739086717,102.08878072347704,104.82546997070312,297000,0.0,0.0
2022-02-02 00:00:00-05:00,105.5616153779024,106.58354284516393,103.98542283762046,104.58299255371094,365700,0.0,0.0
2022-02-03 00:00:00-05:00,104.18462013988426,105.8127730471382,103.41384502780585,103.77758026123047,191100,0.0,0.0
2022-02-04 00:00:00-05:00,103.24927922215339,104.64360400712211,101.54317954070969,104.13263702392578,203900,0.0,0.0
2022-02-07 00:00:00-05:00,104.43575501948627,105.91668915726264,103.7948873027394,104.76485443115234,182800,0.0,0.0
2022-02-08 00:00:00-05:00,105.77812315499988,108.47150803479195,104.76485795912409,108.10777282714844,258500,0.0,0.0
2022-02-09 00:00:00-05:00,109.02577265205042,110.55866711815646,108.90452758332981,110.37679290771484,349200,0.0,0.0
2022-02-10 00:00:00-05:00,108.92184902442345,112.15218116522432,108.48017337713439,108.97381591796875,248500,0.0,0.0
2022-02-11 00:00:00-05:00,108.63606751241085,110.42877017679922,107.09451725893385,108.24634552001953,296100,0.0,0.0
2022-02-14 00:00:00-05:00,108.84391158371623,111.00900505829782,108.83524933332735,109.48477935791016,267200,0.0,0.0
