Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.1461587673387,41.63787402393131,40.71011392961365,41.062660217285156,94000,0.0,0.0
2022-01-04 00:00:00-05:00,41.51725928962843,42.435743231127276,41.31315096060125,42.32440948486328,130200,0.0,0.0
2022-01-05 00:00:00-05:00,42.53779759638882,43.19650993276515,42.46357863147772,42.54707717895508,134600,0.0,0.0
2022-01-06 00:00:00-05:00,42.93672528369099,43.85520910434609,42.732620520641085,43.67893600463867,85800,0.0,0.0
2022-01-07 00:00:00-05:00,43.40060497456933,44.21703463962035,43.205776254003986,43.9758186340332,143200,0.0,0.0
2022-01-10 00:00:00-05:00,44.37476378796885,44.467538375014755,43.92943586060233,44.328372955322266,159600,0.0,0.0
2022-01-11 00:00:00-05:00,44.272707447452014,44.272707447452014,43.280004550427286,43.56760787963867,102900,0.0,0.0
2022-01-12 00:00:00-05:00,43.63255093667257,43.9108817633096,43.02022948849338,43.419166564941406,129100,0.0,0.0
2022-01-13 00:00:00-05:00,43.697491201391074,44.254149281770005,43.52121808912221,43.8737678527832,72400,0.0,0.0
2022-01-14 00:00:00-05:00,43.32639106681899,44.05004270689084,42.89962233237269,43.98509979248047,76500,0.0,0.0
2022-01-18 00:00:00-05:00,43.669662906695564,44.152098531277986,43.02950978092918,43.22433853149414,96600,0.0,0.0
2022-01-19 00:00:00-05:00,43.16867248295998,43.16867248295998,41.70281349561335,41.71208953857422,89800,0.0,0.0
2022-01-20 00:00:00-05:00,41.93476187325345,42.055371690569004,40.57095324265447,40.793617248535156,80000,0.0,0.0
2022-01-21 00:00:00-05:00,40.5060053802816,42.639852879058914,40.5060053802816,41.50798797607422,204000,0.0,0.0
2022-01-24 00:00:00-05:00,41.62858809187359,44.356204618189885,41.396648103669726,44.03148651123047,326000,0.0,0.0
2022-01-25 00:00:00-05:00,43.780992894672345,44.755143720825885,43.07589685561089,44.142822265625,195900,0.0,0.0
2022-01-26 00:00:00-05:00,44.06859736171825,44.643807536327195,42.9460086783146,43.456275939941406,220200,0.0,0.0
2022-01-27 00:00:00-05:00,43.28927535850254,43.77171091521692,42.25946133735484,42.46356964111328,160900,0.0,0.0
2022-01-28 00:00:00-05:00,42.5006868670036,42.63984874350629,41.16471020218712,42.129581451416016,205500,0.0,0.0
2022-01-31 00:00:00-05:00,41.934747607711,42.250186110912246,41.35025788784219,42.12030029296875,202000,0.0,0.0
2022-02-01 00:00:00-05:00,41.934756758437324,42.52852264953131,41.20182543825149,42.38008117675781,175600,0.0,0.0
2022-02-02 00:00:00-05:00,42.11101982387965,42.47284560598204,41.55436531897183,41.91619110107422,124900,0.0,0.0
2022-02-03 00:00:00-05:00,41.92547577343769,42.58418810476813,41.73064701052423,41.971866607666016,98800,0.0,0.0
2022-02-04 00:00:00-05:00,41.962582728852944,42.500685206519144,41.60075690930938,42.34296417236328,83300,0.0,0.0
2022-02-07 00:00:00-05:00,42.08319393992846,42.57490560476441,41.90691727583744,42.50068664550781,76300,0.0,0.0
2022-02-08 00:00:00-05:00,42.788292859940306,43.95727251427215,42.73262952153082,43.938716888427734,124300,0.0,0.0
2022-02-09 00:00:00-05:00,43.72532276543219,43.855208578303156,43.428439896263434,43.50265884399414,158000,0.0,0.0
2022-02-10 00:00:00-05:00,43.33566688499372,43.96654394096411,43.16866980905312,43.8088264465332,190600,0.0,0.0
2022-02-11 00:00:00-05:00,43.58616458202418,44.29126416727748,43.58616458202418,43.94799041748047,196700,0.0,0.0
2022-02-14 00:00:00-05:00,43.83666444343632,44.05004884037088,42.472855972676435,42.55635452270508,349100,0.0,0.0
2022-02-15 00:00:00-05:00,43.06661492292525,43.83665737560394,43.06661492292525,43.456275939941406,95100,0.0,0.0
2022-02-16 00:00:00-05:00,43.280003965629135,43.6882170778682,42.602736073891094,43.06661605834961,136000,0.0,0.0
2022-02-17 00:00:00-05:00,42.72334728505732,42.72334728505732,42.036806867080884,42.129581451416016,128000,0.0,0.0
2022-02-18 00:00:00-05:00,41.77703009610002,42.76045693319436,41.739922387229655,42.41718673706055,428700,0.0,0.0
2022-02-22 00:00:00-05:00,42.49141119216861,42.64913224698898,41.9811438531594,42.20380783081055,142500,0.0,0.0
2022-02-23 00:00:00-05:00,42.59345709449189,42.68623166933719,41.359538261258166,41.48014450073242,104800,0.0,0.0
2022-02-24 00:00:00-05:00,40.55691953585816,41.03252220524334,38.74775605278479,40.044010162353516,201200,0.23,0.0
2022-02-25 00:00:00-05:00,40.16523770181653,41.65732777590446,40.16523770181653,41.405540466308594,109500,0.0,0.0
2022-02-28 00:00:00-05:00,40.65017684752806,41.64801297207836,40.594222123351955,41.386898040771484,133200,0.0,0.0
2022-03-01 00:00:00-05:00,40.81803575375053,41.228359708257656,37.98306054781768,38.60787582397461,379700,0.0,0.0
2022-03-02 00:00:00-05:00,39.018190812202306,40.74342009523985,39.018190812202306,40.41702651977539,171600,0.0,0.0
2022-03-03 00:00:00-05:00,40.435682282341325,40.724772748465675,39.726936791521865,40.137264251708984,130700,0.0,0.0
2022-03-04 00:00:00-05:00,39.49379032398128,39.49379032398128,38.654491098995685,38.93425750732422,148900,0.0,0.0
2022-03-07 00:00:00-05:00,38.74774730115143,39.04616529246717,37.6100300432938,37.712608337402344,176900,0.0,0.0
2022-03-08 00:00:00-05:00,38.029684104906835,38.962241369332595,37.75924520186534,37.82452392578125,194800,0.0,0.0
2022-03-09 00:00:00-05:00,38.91560842442297,39.35391141183066,38.57056328402921,38.62651443481445,124900,0.0,0.0
2022-03-10 00:00:00-05:00,38.14159007973454,38.82235639415031,38.14159007973454,38.78505325317383,70000,0.0,0.0
2022-03-11 00:00:00-05:00,38.99954301796063,39.49379721077483,38.78505528225969,39.03684616088867,102800,0.0,0.0
2022-03-14 00:00:00-04:00,39.71760867602037,40.23051439077542,39.40053910659346,39.773563385009766,93900,0.0,0.0
2022-03-15 00:00:00-04:00,40.10928285865769,40.31444657720669,39.19537724659371,39.47514724731445,134200,0.0,0.0
2022-03-16 00:00:00-04:00,39.94142886296459,40.277146485887876,39.456498664399504,40.17456817626953,126300,0.0,0.0
2022-03-17 00:00:00-04:00,39.717617700307976,39.96940861183523,39.186060295114004,39.80154800415039,68600,0.0,0.0
2022-03-18 00:00:00-04:00,39.82952202876124,39.82952202876124,38.467989204048166,39.7269401550293,365900,0.0,0.0
2022-03-21 00:00:00-04:00,39.782893571105355,39.93210259416575,39.20470905142428,39.65233612060547,117700,0.0,0.0
2022-03-22 00:00:00-04:00,39.96007459391999,40.54758662595281,39.39121769019993,39.419193267822266,104700,0.0,0.0
2022-03-23 00:00:00-04:00,39.29796325153026,39.29796325153026,37.824524597433914,37.90845489501953,104700,0.0,0.0
2022-03-24 00:00:00-04:00,38.188215547569364,38.39337569906956,37.68463383880646,38.25349426269531,71700,0.0,0.0
2022-03-25 00:00:00-04:00,38.52394199978538,38.9902206335195,38.51461443495345,38.9715690612793,87700,0.0,0.0
2022-03-28 00:00:00-04:00,38.710445809781675,38.710445809781675,37.98305236968114,38.5239372253418,93200,0.0,0.0
2022-03-29 00:00:00-04:00,38.99954432021519,39.447171378028045,38.626519993326,39.1114501953125,131900,0.0,0.0
2022-03-30 00:00:00-04:00,39.28863734365826,39.428518794585976,37.7872196247054,38.066986083984375,142100,0.0,0.0
2022-03-31 00:00:00-04:00,37.973735397540196,38.55191994273562,37.44217800709177,37.56340789794922,105800,0.0,0.0
2022-04-01 00:00:00-04:00,37.992378920372154,38.28146935299992,37.56339993829786,38.07630920410156,201200,0.0,0.0
2022-04-04 00:00:00-04:00,38.54258935107755,38.54258935107755,37.582053051729226,37.91777420043945,121300,0.0,0.0
2022-04-05 00:00:00-04:00,38.10429371914219,38.53326924443482,37.39554814416624,37.4608268737793,120900,0.0,0.0
2022-04-06 00:00:00-04:00,37.33959348325978,37.582056805197794,36.70545426290053,36.72410583496094,184700,0.0,0.0
2022-04-07 00:00:00-04:00,36.97589254707218,36.97589254707218,35.996704690280936,36.36040496826172,180900,0.0,0.0
2022-04-08 00:00:00-04:00,36.50962058343345,36.60287489267454,35.88480532776178,35.95941162109375,96700,0.0,0.0
2022-04-11 00:00:00-04:00,35.93142695093263,36.89196326388102,35.93142695093263,36.071311950683594,102800,0.0,0.0
2022-04-12 00:00:00-04:00,36.155243758891736,36.71477666656977,35.83817416256126,36.05266189575195,90400,0.0,0.0
2022-04-13 00:00:00-04:00,35.847500732124615,36.48163997011867,35.847500732124615,36.43501281738281,88700,0.0,0.0
2022-04-14 00:00:00-04:00,36.32310576375515,36.64949937976631,35.81952399268912,36.08063888549805,81700,0.0,0.0
2022-04-18 00:00:00-04:00,35.73559590172981,36.24850171170846,35.46515342754011,36.23917770385742,162200,0.0,0.0
2022-04-19 00:00:00-04:00,36.080637959467516,37.246334497337116,36.00603523090409,37.0598258972168,166600,0.0,0.0
