Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.44496906255113,34.71966021959323,34.176667432076734,34.425804138183594,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.841036388540964,36.252818397602674,34.841036388540964,36.105892181396484,31500,0.0,0.0
2022-01-05 00:00:00-05:00,36.45085923022274,36.73193630861677,35.49902064536585,35.68428039550781,16050,0.0,0.0
2022-01-06 00:00:00-05:00,36.28476321002097,37.0577278137207,36.28476321002097,37.0577278137207,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.64250004762605,36.91080169075852,35.47346519340189,35.51179504394531,10200,0.0,0.0
2022-01-10 00:00:00-05:00,35.096570737714266,35.096570737714266,34.63023387450091,34.64939880371094,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.80271050358197,34.80271050358197,34.336373695017855,34.598289489746094,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.88575893463117,34.88575893463117,34.38109588623047,34.38109588623047,11100,0.0,0.0
2022-01-13 00:00:00-05:00,35.473469463409785,35.473469463409785,34.7771571642856,34.834651947021484,13350,0.0,0.0
2022-01-14 00:00:00-05:00,34.50246572567325,34.81548309326172,34.23416042516572,34.81548309326172,15450,0.0,0.0
2022-01-18 00:00:00-05:00,34.068071205725204,34.20861156317847,33.646453788701365,33.65283966064453,11100,0.0,0.0
2022-01-19 00:00:00-05:00,33.237607364896256,33.62089487810831,33.237607364896256,33.51868438720703,10500,0.0,0.0
2022-01-20 00:00:00-05:00,33.25677557242615,33.25677557242615,32.64350891113281,32.64350891113281,13800,0.0,0.0
2022-01-21 00:00:00-05:00,32.445476804350015,33.65283786689906,32.12606990880141,32.50935745239258,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.560462528063745,34.151114781047745,32.50296775193092,34.016963958740234,30150,0.0,0.0
2022-01-25 00:00:00-05:00,33.08429828659237,33.876427922821634,32.681842113091626,33.32065963745117,10350,0.0,0.0
