Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.64129589080704,68.92357963453995,67.11698377521608,67.30516815185547,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,67.91675904518995,69.64807779548356,67.41806412643737,69.21524810791016,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,69.98682440190704,70.04328544936624,64.97164045421431,65.48915100097656,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,65.86550968621661,65.95960183572846,63.729588459337045,65.46090698242188,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,65.86552970690003,65.86552970690003,63.955430494003615,64.88695526123047,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,64.00246242506834,64.36002269313443,62.34642026318481,64.31297302246094,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,64.13419918679672,66.43007807295503,63.73900062337129,66.41126251220703,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,66.75940038392253,67.67210937125418,65.10335834010007,66.58062744140625,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,66.57122083361031,66.76881652869562,64.56702977308352,65.44210052490234,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,64.62349894139362,64.89637130269692,63.13681801240609,64.76464080810547,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,64.09655313498777,64.61406354884747,63.080340686970004,63.65431213378906,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,63.86133475964692,64.15302264918404,62.46874619330423,63.08976745605469,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,63.13680915165877,64.47293665429922,62.62870281006891,63.04271697998047,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,62.54401602418591,63.11798754890296,61.367846043826674,62.00768280029297,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,60.596279388554876,61.77244937987476,58.610903868905154,61.49016571044922,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,60.59628366697235,61.56544665964445,59.27897174793052,60.36104965209961,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,61.44312759542363,61.62190056527559,59.15664909286642,59.796485900878906,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,62.478160391411144,63.40027377757153,61.499585955954124,62.31820297241211,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,61.89476878083802,64.24710877511598,60.78446401638795,64.13420104980469,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,64.21888618469238,66.03489307017963,64.03070184393852,65.86552429199219,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,66.1007588412694,66.63709211339997,65.35741848537396,66.47713470458984,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,66.88172831839708,67.4839267455179,65.94079237867435,66.83467864990234,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,65.57384076397562,66.40186196855059,64.78345068703199,64.90577697753906,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,64.6517215136418,66.76882783505008,64.3694449780512,66.17604064941406,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,66.24189721120308,67.27692539694004,65.98784046581554,66.69354248046875,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,66.49594637723435,66.5524074196315,63.44731570235417,63.60727310180664,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,64.04011056585087,66.0160821774032,64.04011056585087,65.74320983886719,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,64.9245825515403,67.38042603105248,64.85871732016062,65.55500793457031,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,63.983646118767616,65.2256813150987,61.527802656672,61.791263580322266,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,61.565454855749515,63.296773989889715,61.18907894609236,61.753639221191406,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,63.07095267470723,63.7484278909342,62.2241086544235,63.588470458984375,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,63.30617759006078,64.48234767661444,62.826298184690586,63.946014404296875,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,63.60526669179837,64.24889173235488,61.390443806553314,61.74065399169922,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,62.024604414874446,62.53571907675714,60.027474007273305,60.73735427856445,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,60.51019407607336,61.39044589350434,59.2891991537481,59.819244384765625,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,60.57644856221538,60.860403553360925,58.56985471457055,58.77808380126953,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,56.58218926512762,59.02417914284687,55.938564193975466,58.834877014160156,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,59.402769641705056,62.35587006856608,59.35544502027737,62.1571044921875,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,61.14434871805374,63.188807236132455,60.82253981499048,61.769046783447266,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,61.48509800929721,62.185511214681874,58.7970178031812,59.062042236328125,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,59.56368538450632,61.88262462986488,59.0147095952191,61.45669937133789,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,61.570289566231075,62.44107436261756,60.54806016806812,61.115962982177734,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,60.04640551432065,60.79415055555914,58.92952691461374,60.084266662597656,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,58.86326107908883,59.36491217656084,54.78381877093638,55.1718864440918,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,55.692478020357356,58.00195404916929,55.124575203471196,56.809356689453125,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,58.75915775741651,60.92665970798489,58.285904245622774,59.9044303894043,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,58.74023134199356,60.37768817544183,58.41841878676662,58.74969482421875,3978800,0.0,0.0
