Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.752792934762745,16.22114397217441,15.752792934762745,15.90590763092041,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.23015153692881,16.662474794989308,16.077036834961557,16.13107681274414,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.230146738207765,16.491341318513523,15.617688111422654,15.653714179992676,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.92391898245772,15.977958949548531,15.54563577702288,15.626696586608887,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.71676295693199,16.59942311909898,15.71676295693199,16.401273727416992,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,16.374257268547243,16.5363788997843,15.932927115679542,15.986967086791992,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,16.004978832777002,16.392268962497806,15.833850276363266,16.28418731689453,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,16.1220670627366,16.446310308904366,16.068027094341847,16.14908790588379,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,16.15809583240107,16.437304356903674,16.14908888413973,16.275182723999023,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,16.329221254288846,16.33822820175514,15.833851168939542,16.15809440612793,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.88789289479054,16.13107534960462,15.716766027684123,15.941934585571289,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.968952002050132,16.031998916639342,15.626696586608887,15.626696586608887,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.64471240978647,16.113061712129287,15.554644641601385,15.57265853881836,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.527624133052017,15.617691903193467,15.212387796506855,15.347490310668945,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.93317635452513,15.374506452803496,14.55489316772946,15.3114595413208,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,15.059273102636336,15.455570260518822,14.888146229057392,15.347490310668945,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.51861653950351,15.87888588720155,15.221394112915158,15.356494903564453,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.572658041164352,15.698751881854028,14.72602379592003,14.942185401916504,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,14.86112428080854,15.113313674926758,14.437808025799098,15.113313674926758,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,14.996226265825175,15.626698942569712,14.870132417636203,15.617691993713379,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.617688746146927,15.89689723103482,15.5456348881791,15.644709587097168,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.671732861205303,15.743786738258434,15.374510403623649,15.47358512878418,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,15.410536202574376,15.545636989790866,15.221393726151518,15.383515357971191,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,15.347486637456559,15.87888274651904,15.230398048926286,15.725768089294434,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.716761384830194,16.149084475965996,15.716761384830194,16.068023681640625,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,16.131072264871015,16.473329369433788,16.12206531812995,16.36524772644043,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,16.59942346888396,16.977706648912385,16.52736961163566,16.6174373626709,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.500348381041775,16.986713194399275,16.374254563311794,16.698497772216797,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.698501162707995,16.84260890305911,16.1400823804226,16.266176223754883,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,16.338228654215236,16.527371120446308,16.04100625119466,16.14908790588379,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.518366925274396,16.9416832310554,16.42829915100825,16.86062240600586,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.959694184573795,17.419038207459817,16.878633373599815,17.392017364501953,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,17.56314445903341,17.78831297773897,17.14883520920693,17.38300895690918,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,17.446060963214983,17.608180885038266,17.022742966626982,17.211885452270508,9764900,0.0,0.0
