Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.448679508687977,24.457245593918135,24.414413452148438,24.414413452148438,1995,0.0,0.0
2022-01-04 00:00:00-05:00,24.500079028324663,24.56861114501953,24.217386191482078,24.56861114501953,8505,0.0,0.0
2022-01-05 00:00:00-05:00,24.560046599130608,24.585744857788086,24.560046599130608,24.585744857788086,1470,0.0,0.0
2022-01-06 00:00:00-05:00,24.44868079861301,24.58574331638375,24.414414740265578,24.56861114501953,4305,0.0,0.0
2022-01-07 00:00:00-05:00,24.50008201264462,24.73137664794922,24.50008201264462,24.73137664794922,1155,0.0,0.0
2022-01-10 00:00:00-05:00,24.628575986851196,24.722806356042515,24.50007784534805,24.52577781677246,2100,0.0,0.0
2022-01-11 00:00:00-05:00,24.5086455365369,24.5086455365369,24.414413452148438,24.414413452148438,3465,0.0,0.0
2022-01-12 00:00:00-05:00,24.414415368034252,24.422983169555664,24.414415368034252,24.422983169555664,735,0.0,0.0
2022-01-13 00:00:00-05:00,24.414414645323333,24.4658145904541,24.414414645323333,24.4658145904541,3465,0.0,0.0
2022-01-14 00:00:00-05:00,24.440113067626953,24.440113067626953,24.440113067626953,24.440113067626953,210,0.0,0.0
2022-01-18 00:00:00-05:00,24.714240830592757,25.356724690186155,24.714240830592757,25.305326461791992,11550,0.0,0.0
2022-01-19 00:00:00-05:00,25.305331269287514,25.69938843161647,25.09973660103312,25.35672950744629,5985,0.0,0.0
2022-01-20 00:00:00-05:00,25.35672552906093,25.35672552906093,24.56004524230957,24.56004524230957,5670,0.0,0.0
2022-01-21 00:00:00-05:00,24.637144356499714,24.8427390001012,24.465815772768323,24.508647918701172,2205,0.0,0.0
2022-01-24 00:00:00-05:00,24.679974680599233,24.842737166253027,24.508646109515023,24.61144256591797,5355,0.0,0.0
2022-01-25 00:00:00-05:00,24.637141603146524,24.757071941479357,24.414413096691742,24.440113067626953,4305,0.0,0.0
2022-01-26 00:00:00-05:00,24.431549072265625,24.82560617701031,24.37158304016059,24.431549072265625,7035,0.0,0.0
2022-01-27 00:00:00-05:00,24.628575876615834,24.628575876615834,24.414413452148438,24.414413452148438,1365,0.0,0.0
2022-01-28 00:00:00-05:00,24.414413452148438,24.414413452148438,24.414413452148438,24.414413452148438,5775,0.0,0.0
2022-01-31 00:00:00-05:00,24.414413452148438,24.414413452148438,24.328749168609043,24.414413452148438,11445,0.0,0.0
2022-02-01 00:00:00-05:00,24.62857733612634,24.62857733612634,24.328750610351562,24.328750610351562,5040,0.0,0.0
2022-02-02 00:00:00-05:00,24.41441297208819,24.41441297208819,23.74622917175293,23.74622917175293,4830,0.0,0.0
2022-02-03 00:00:00-05:00,23.994659073394597,24.028926849365234,23.994659073394597,24.028926849365234,1365,0.0,0.0
2022-02-04 00:00:00-05:00,24.028922541619977,24.28591537475586,23.986090402763995,24.28591537475586,3780,0.0,0.0
2022-02-07 00:00:00-05:00,23.857599602090012,24.131726404379563,23.77193529805315,24.063194274902344,3990,0.0,0.0
2022-02-08 00:00:00-05:00,23.93469475449374,24.028926849365234,23.23224480633506,24.028926849365234,3780,0.0,0.0
2022-02-09 00:00:00-05:00,23.300773132983025,23.626298079888848,23.283639247787608,23.566333770751953,1575,0.0,0.0
2022-02-10 00:00:00-05:00,23.55776836360878,23.917559401838243,23.55776836360878,23.8832950592041,2520,0.0,0.0
2022-02-11 00:00:00-05:00,23.49780394537562,23.789062865822046,23.49780394537562,23.771930694580078,2205,0.0,0.0
2022-02-14 00:00:00-05:00,23.737663115921677,23.771929171829637,23.352172131480703,23.395004272460938,2310,0.0,0.0
2022-02-15 00:00:00-05:00,23.351845546526974,23.869814248405344,23.30868148803711,23.30868148803711,3255,0.2,0.0
2022-02-16 00:00:00-05:00,23.30868148803711,23.30868148803711,23.30868148803711,23.30868148803711,420,0.0,0.0
