Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.221237189003451,15.221237189003451,15.082639895332068,15.204931259155273,48300,0.0,0.0
2022-01-04 00:00:00-05:00,15.359832935775932,15.376138863981927,15.10709726865861,15.123401641845703,43900,0.0,0.0
2022-01-05 00:00:00-05:00,15.107094532709873,15.115247495336341,14.886969206851122,14.952191352844238,46500,0.0,0.0
2022-01-06 00:00:00-05:00,14.95219383902596,15.033721923828123,14.911430574134316,15.033721923828125,55800,0.0,0.0
2022-01-07 00:00:00-05:00,15.123401417593513,15.123401417593513,14.976652730972273,15.033721923828125,44600,0.0,0.0
2022-01-10 00:00:00-05:00,15.066332224737662,15.066332224737662,14.886971682188005,15.033721923828125,235700,0.0,0.0
2022-01-11 00:00:00-05:00,15.066333965483892,15.204931259155273,15.017417730958423,15.204931259155273,44700,0.0,0.0
2022-01-12 00:00:00-05:00,15.310914635877714,15.36798382186306,15.213080634889483,15.343524932861328,85700,0.0,0.0
2022-01-13 00:00:00-05:00,15.425056051598363,15.425056051598363,15.123402581128,15.164167404174805,43100,0.0,0.0
2022-01-14 00:00:00-05:00,15.13970446577556,15.213079572638655,14.895121812910965,15.017413139343262,58900,0.0,0.0
2022-01-18 00:00:00-05:00,14.93588579376158,14.944038756587926,14.821747424230049,14.84620475769043,62000,0.0,0.0
2022-01-19 00:00:00-05:00,14.927732830935234,14.968497645066964,14.829900387056394,14.84620475769043,58200,0.0,0.0
2022-01-20 00:00:00-05:00,14.935889408767892,15.01741750174534,14.764681813032384,14.772834777832031,21900,0.0,0.0
2022-01-21 00:00:00-05:00,14.756527819313625,14.780985156988214,13.965707394098168,14.071694374084473,210400,0.0,0.0
2022-01-24 00:00:00-05:00,13.843416588903649,13.876028447119849,12.979222561421174,13.778194427490234,263700,0.0,0.0
2022-01-25 00:00:00-05:00,13.639595612075826,13.835262074395702,13.48469396795935,13.729276657104492,72200,0.0,0.0
2022-01-26 00:00:00-05:00,13.876027484400364,14.006471798176957,13.615138856847176,13.786346435546875,69800,0.0,0.0
2022-01-27 00:00:00-05:00,13.867872967014511,14.039080526536548,13.655900592116723,13.721122741699219,105100,0.0,0.0
2022-01-28 00:00:00-05:00,13.753735977560968,14.00647163823982,13.517304689653853,13.990165710449219,116800,0.0,0.0
2022-01-31 00:00:00-05:00,13.98201222426096,14.283665657043457,13.98201222426096,14.283665657043457,36300,0.0,0.0
2022-02-01 00:00:00-05:00,14.299970267845442,14.397802711890884,14.28366434216498,14.348886489868164,36800,0.0,0.0
2022-02-02 00:00:00-05:00,14.381499857605382,14.511944180870179,14.381499857605382,14.479333877563477,34500,0.0,0.0
2022-02-03 00:00:00-05:00,14.357041728087262,14.43041685025955,14.251054749385558,14.299972534179688,61500,0.0,0.0
2022-02-04 00:00:00-05:00,14.242902955611028,14.405959141618846,14.218445616223178,14.373347282409668,53900,0.0,0.0
2022-02-07 00:00:00-05:00,14.430416479233463,14.430416479233463,14.3162765393341,14.357041358947754,33500,0.0,0.0
2022-02-08 00:00:00-05:00,14.332582107514808,14.414110189677364,14.299971807661082,14.38965129852295,24600,0.0,0.0
2022-02-09 00:00:00-05:00,14.536402337815714,14.61793042447859,14.446721286984658,14.577165603637695,34400,0.0,0.0
2022-02-10 00:00:00-05:00,14.471177825796213,14.585316195548634,14.28366434548333,14.324427604675293,31900,0.0,0.0
2022-02-11 00:00:00-05:00,14.36519291635463,14.446719437561828,14.039080611450977,14.087998390197754,28900,0.0,0.0
2022-02-14 00:00:00-05:00,14.087998765073973,14.128762026762267,13.916789644941874,13.973858833312988,37500,0.0,0.0
2022-02-15 00:00:00-05:00,14.161373140797348,14.226595289104784,14.104302400387,14.14506721496582,28000,0.0,0.0
2022-02-16 00:00:00-05:00,14.145067444226049,14.332580929271769,14.063539368765696,14.267358779907227,28800,0.0,0.0
2022-02-17 00:00:00-05:00,14.267357954054285,14.267357954054285,14.030926704406738,14.030926704406738,37700,0.0,0.0
2022-02-18 00:00:00-05:00,14.047235868470004,14.071694761837497,13.859722351042802,13.965707778930664,24800,0.0,0.0
2022-02-22 00:00:00-05:00,13.93309645357395,13.957555345146401,13.623290047065,13.680360794067383,57700,0.0,0.0
2022-02-23 00:00:00-05:00,13.753735108588247,13.818957260610993,13.41946983007556,13.435775756835938,36100,0.0,0.0
2022-02-24 00:00:00-05:00,13.280873976924115,13.688512811501006,13.166734045829836,13.639595031738281,76400,0.0,0.0
2022-02-25 00:00:00-05:00,13.71297152210207,14.006472010048537,13.655902328338902,13.924943923950195,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.786346651172343,14.006472017245297,13.770040722940514,13.900485038757324,29800,0.0,0.0
2022-03-01 00:00:00-05:00,13.908637785335072,14.006471798176957,13.721124278658579,13.786346435546875,34600,0.0,0.0
2022-03-02 00:00:00-05:00,13.859719737643141,14.136914256797498,13.859719737643141,14.112455368041992,39900,0.0,0.0
2022-03-03 00:00:00-05:00,14.202138691745365,14.202138691745365,13.965707394098168,14.071694374084473,12400,0.0,0.0
2022-03-04 00:00:00-05:00,13.94940185546875,13.965706227550273,13.802651621603482,13.94940185546875,31000,0.0,0.0
2022-03-07 00:00:00-05:00,13.982011716586642,14.422262404389159,13.574372881963017,13.631442070007324,31500,0.0,0.0
2022-03-08 00:00:00-05:00,13.68851281307038,13.84341445061386,13.517303693918707,13.631442070007324,54100,0.0,0.0
2022-03-09 00:00:00-05:00,14.112455863478957,14.112455863478957,13.77819214717898,13.892332077026367,24900,0.0,0.0
2022-03-10 00:00:00-05:00,13.851568217971831,13.884180073043792,13.680360643900558,13.867874145507812,23800,0.0,0.0
2022-03-11 00:00:00-05:00,14.161375218133495,14.161375218133495,13.876027694298752,13.924943923950195,28100,0.0,0.0
2022-03-14 00:00:00-04:00,13.936556235217942,14.51724673762466,13.687689781188965,13.687689781188965,47000,0.294,0.0
2022-03-15 00:00:00-04:00,13.73746240878609,14.127355181112055,13.73746240878609,13.853601455688477,33200,0.0,0.0
2022-03-16 00:00:00-04:00,13.944849838553445,14.20201359450995,13.86189383928535,14.044397354125977,23000,0.0,0.0
2022-03-17 00:00:00-04:00,14.011214928657123,14.351333116365788,14.011214928657123,14.293264389038086,31300,0.0,0.0
2022-03-18 00:00:00-04:00,14.276674167267341,14.575315171765926,14.276674167267341,14.492359161376953,13200,0.0,0.0
2022-03-21 00:00:00-04:00,14.600202114359588,14.674862363770144,14.475768892760081,14.616793632507324,35300,0.0,0.0
2022-03-22 00:00:00-04:00,14.62508953615176,14.840774550776086,14.62508953615176,14.799297332763672,28900,0.0,0.0
2022-03-23 00:00:00-04:00,14.757817402291511,14.8822506157126,14.65826988220215,14.658269882202148,31000,0.0,0.0
2022-03-24 00:00:00-04:00,14.790999474868917,14.890546999135877,14.708043468355486,14.824182510375977,34400,0.0,0.0
2022-03-25 00:00:00-04:00,14.907137536883237,14.932024814518979,14.600202357313858,14.666566848754883,37700,0.0,0.0
2022-03-28 00:00:00-04:00,14.708044498957612,14.708044498957612,14.517246778185358,14.691452980041504,121900,0.0,0.0
2022-03-29 00:00:00-04:00,14.873954263587494,14.873954263587494,14.724633780539676,14.857362747192383,51200,0.0,0.0
2022-03-30 00:00:00-04:00,14.865659568349544,15.00668430328369,14.766112045114886,15.006684303283691,64400,0.0,0.0
2022-03-31 00:00:00-04:00,15.08134661845142,15.08134661845142,14.857365847146635,14.90713882446289,98600,0.0,0.0
2022-04-01 00:00:00-04:00,14.990093787623417,15.089641317511722,14.973502268932982,15.081345558166504,56700,0.0,0.0
2022-04-04 00:00:00-04:00,14.940322647460947,15.131120389055003,14.940322647460947,15.048164367675781,51200,0.0,0.0
2022-04-05 00:00:00-04:00,14.998388121043465,15.122821334883012,14.732930176251323,14.774407386779785,53000,0.0,0.0
2022-04-06 00:00:00-04:00,14.699750255743302,14.774410516312486,14.600204296487389,14.741229057312012,27100,0.0,0.0
2022-04-07 00:00:00-04:00,14.790999474868917,14.915432693511951,14.741226503862546,14.824182510375977,44300,0.0,0.0
2022-04-08 00:00:00-04:00,14.8822506157126,14.907136309044324,14.65826988220215,14.658269882202148,27300,0.0,0.0
2022-04-11 00:00:00-04:00,14.616793773933232,14.90713743305657,14.475769032821493,14.51724624633789,47100,0.0,0.0
2022-04-12 00:00:00-04:00,14.616794174309709,14.658271388962232,14.417699113665508,14.425994873046875,39100,0.0,0.0
2022-04-13 00:00:00-04:00,14.533839699669628,14.699750158078679,14.46747519985511,14.63338565826416,43000,0.0,0.0
2022-04-14 00:00:00-04:00,14.666566694736108,14.757818462854605,14.442585945129395,14.442585945129395,31000,0.0,0.0
2022-04-18 00:00:00-04:00,14.417699124974916,14.52554241476298,14.367926150901983,14.384517669677734,11700,0.0,0.0
2022-04-19 00:00:00-04:00,14.392815629702376,14.666569402341473,14.392815629702376,14.625090599060059,12100,0.0,0.0
2022-04-20 00:00:00-04:00,14.641678818423522,14.741226341594686,14.591905847965041,14.600201606750488,34600,0.0,0.0
2022-04-21 00:00:00-04:00,14.683159033466483,14.732932008742262,14.44258675216723,14.542134284973145,29800,0.0,0.0
2022-04-22 00:00:00-04:00,14.508950278709648,14.658270776829985,14.21030928246897,14.218605041503906,55900,0.0,0.0
2022-04-25 00:00:00-04:00,14.160538266954374,14.268381567054075,14.027809268565873,14.251790046691895,65800,0.0,0.0
2022-04-26 00:00:00-04:00,14.22690213920383,14.26838093828141,13.96973991394043,13.96973991394043,30400,0.0,0.0
2022-04-27 00:00:00-04:00,13.961443647698196,14.102468394937747,13.944852128668993,13.953147888183594,16900,0.0,0.0
2022-04-28 00:00:00-04:00,14.077578223993818,14.318150453725925,14.036101017197119,14.284967422485352,19300,0.0,0.0
2022-04-29 00:00:00-04:00,14.210311390462024,14.32645045192523,13.961444911513485,13.994627952575684,36900,0.0,0.0
2022-05-02 00:00:00-04:00,13.919965997641459,14.060990740476628,13.69598524450543,13.928261756896973,49200,0.0,0.0
2022-05-03 00:00:00-04:00,13.928261938831735,13.994626431488435,13.91996617946786,13.944851875305176,47700,0.0,0.0
2022-05-04 00:00:00-04:00,14.044400347685354,14.32644985596319,13.828715336516748,14.268381118774414,21600,0.0,0.0
2022-05-05 00:00:00-04:00,14.177127365675965,14.177127365675965,13.820417650092173,13.870190620422363,39700,0.0,0.0
2022-05-06 00:00:00-04:00,13.845305900538362,13.878487355675064,13.687689637439668,13.787237167358398,38500,0.0,0.0
2022-05-09 00:00:00-04:00,13.637918638928046,13.712578901617333,13.189957062792322,13.239730834960938,74500,0.0,0.0
2022-05-10 00:00:00-04:00,13.530074574142999,13.530074574142999,13.173365592956543,13.173365592956543,41600,0.0,0.0
2022-05-11 00:00:00-04:00,13.198251083979677,13.662802537737504,12.9162015914917,12.9162015914917,55800,0.0,0.0
2022-05-12 00:00:00-04:00,12.874724708814218,12.982566420017882,12.343807956830156,12.59267520904541,163800,0.0,0.0
2022-05-13 00:00:00-04:00,12.650743528851068,12.941088778750974,12.650743528851068,12.907906532287598,70100,0.0,0.0
2022-05-16 00:00:00-04:00,12.990860939025879,13.09870343105748,12.824949717103074,12.990860939025879,68800,0.0,0.0
2022-05-17 00:00:00-04:00,13.198249980693287,13.438822238045155,13.115294766448908,13.42223072052002,56300,0.0,0.0
2022-05-18 00:00:00-04:00,13.372456457518242,13.372456457518242,13.073815499951444,13.156770706176758,91100,0.0,0.0
2022-05-19 00:00:00-04:00,13.148477849110428,13.15677281727503,13.024043833115593,13.090408325195312,55200,0.0,0.0
2022-05-20 00:00:00-04:00,13.173364750140781,13.214842756776813,12.74199474692953,12.957679748535156,85700,0.0,0.0
2022-05-23 00:00:00-04:00,13.04063445640467,13.256318645292554,13.04063445640467,13.165067672729492,77800,0.0,0.0
2022-05-24 00:00:00-04:00,13.123590825303632,13.148478103660699,12.89961085798019,13.09870433807373,75900,0.0,0.0
2022-05-25 00:00:00-04:00,13.14847696451174,13.347570427356354,13.115294720704304,13.306093215942383,117300,0.0,0.0
2022-05-26 00:00:00-04:00,13.37245879748004,13.57984803602359,13.355867278655518,13.571552276611328,125300,0.0,0.0
2022-05-27 00:00:00-04:00,13.646211606875768,13.754053307438724,13.588141294914253,13.729166030883789,73700,0.0,0.0
