Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.0488952724801,99.12789185049417,96.63501989981016,99.00276947021484,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,100.2636368236228,104.61414152537243,100.003765019458,103.45913696289062,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,104.11363463096245,105.02801413700008,100.9566354604128,101.09138488769531,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,102.32340377381661,103.20890962406267,100.79303183310424,102.52552795410156,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.73726931648255,105.09539921302357,102.52551809750484,104.97989654541016,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.61414198031032,104.61414198031032,102.28488607365801,103.65164184570312,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.95000387953141,104.91250391545299,102.66987706936548,104.76812744140625,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,105.05690278417755,106.2215271947072,104.66227416054745,105.46115112304688,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.69214767852118,105.89427184519003,104.00777227965354,104.30615234375,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.76613904632087,104.52751610483931,102.0827648126249,104.37351989746094,999600,0.0,0.0
2022-01-18 00:00:00-05:00,103.2088868065201,103.7478845014511,100.52351070220116,101.0047607421875,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,102.02502047306724,102.02502047306724,98.26164119310049,98.37714385986328,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.40601396267894,100.73526992274373,97.75151356240589,97.83814239501953,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.51089666653232,97.51089666653232,94.0843981724585,94.4790267944336,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,92.14014412637,94.32501627223905,89.56064338764233,93.978515625,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.44813929156831,94.5656366143172,90.3402616828305,93.17963409423828,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.81588917393657,96.37513467350678,93.21813544495757,94.76776123046875,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,97.08739937874034,100.79302373966762,95.97089560400607,97.12590026855469,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,98.02102745280436,100.2347810897338,96.01903240101598,100.18665313720703,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.58990031515549,102.0923994530937,98.40602179713906,101.89990234375,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,102.18863827497601,105.19164136046217,101.42826228188933,104.98951721191406,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.6815216262391,105.98089540049742,103.99814737967796,105.59589385986328,968900,0.0,0.0
2022-02-03 00:00:00-05:00,105.3263859181311,106.58725869546333,103.88263577249828,103.99813842773438,887900,0.0,0.0
2022-02-04 00:00:00-05:00,104.1521433706067,107.9443964214319,103.7767688886847,106.79901885986328,973700,0.0,0.0
2022-02-07 00:00:00-05:00,107.07815122349089,109.00315169492443,106.46215166009567,107.86740112304688,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,108.38714542312508,110.93777235856741,108.38714542312508,110.47576904296875,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,111.23614532883055,112.38152289103068,111.00514734212663,111.11102294921875,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,110.11001712026514,112.96864370153185,108.82026311842088,109.35926818847656,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.89726066006598,110.2928828668969,106.3370142141411,107.10700988769531,981000,0.0,0.0
2022-02-14 00:00:00-05:00,107.3091393568754,107.9058920917343,104.35426419865718,105.37451934814453,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.51027512742235,108.45452229071014,106.51027512742235,108.14652252197266,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.42463625124003,108.96463493545343,107.27063271117221,108.56038665771484,871700,0.0,0.0
2022-02-17 00:00:00-05:00,107.2321559205671,107.68452486777332,104.58528024434044,104.89328002929688,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.94139289238198,105.94239395545377,104.13289627026259,104.45051574707031,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.45051323110897,105.79801491214344,103.6323895708252,104.6815185546875,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.83650608371401,106.36588405586832,102.41000820807591,102.8912582397461,1639400,0.0,0.0
