Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.496602624524003,13.59263248554235,13.418032359800325,13.45295238494873,68400,0.0,0.0
2022-01-04 00:00:00-05:00,13.479141249771112,13.514061272469004,13.365651800422226,13.400571823120117,54600,0.0,0.0
2022-01-05 00:00:00-05:00,13.435492975184083,13.435492975184083,13.313272469188298,13.339462280273438,91200,0.0,0.0
2022-01-06 00:00:00-05:00,13.330730602965234,13.41803023573725,13.22596971154451,13.243430137634277,97400,0.0,0.0
2022-01-07 00:00:00-05:00,13.269621757056736,13.54025257050813,13.269621757056736,13.51406192779541,82200,0.0,0.0
2022-01-10 00:00:00-05:00,13.514061939995733,13.767233157759595,13.42676229521835,13.461682319641113,58100,0.0,0.0
2022-01-11 00:00:00-05:00,13.409300816283778,13.409300816283778,13.304540751222067,13.330731391906738,50800,0.0,0.0
2022-01-12 00:00:00-05:00,13.32200134485077,13.32200134485077,13.252161300603397,13.269620895385742,28600,0.0,0.0
2022-01-13 00:00:00-05:00,13.25648021697998,13.300288976683115,13.230195295391136,13.25648021697998,38400,0.055,0.0
2022-01-14 00:00:00-05:00,13.291528300050073,13.291528300050073,13.14257900448595,13.160102844238281,60400,0.0,0.0
2022-01-18 00:00:00-05:00,13.125052285862111,13.160099957679353,12.853439513938374,12.897248268127441,192600,0.0,0.0
2022-01-19 00:00:00-05:00,12.91477205224136,12.99362764745087,12.757061697404879,12.792108535766602,98300,0.0,0.0
2022-01-20 00:00:00-05:00,12.844678457035135,12.906010215661748,12.704491102698563,12.713253021240234,96400,0.0,0.0
2022-01-21 00:00:00-05:00,12.71325343939652,12.71325343939652,12.538019240712115,12.581827163696289,64400,0.0,0.0
2022-01-24 00:00:00-05:00,12.564306874737575,12.564306874737575,12.38031071749144,12.476689338684082,100100,0.0,0.0
2022-01-25 00:00:00-05:00,12.41535627720369,12.59059049555444,12.371547513720335,12.529258728027344,193900,0.0,0.0
2022-01-26 00:00:00-05:00,12.625638742442597,12.651923669220858,12.485451352181519,12.5380220413208,97800,0.0,0.0
2022-01-27 00:00:00-05:00,12.564304161619134,12.669444680829777,12.511733484222527,12.581827163696289,114800,0.0,0.0
2022-01-28 00:00:00-05:00,12.5380220413208,12.60811573645134,12.432880663042235,12.5380220413208,89100,0.0,0.0
2022-01-31 00:00:00-05:00,12.502969743177287,12.625633238390098,12.467922075308035,12.564301490783691,74700,0.0,0.0
2022-02-01 00:00:00-05:00,12.62563733922459,12.704492946378096,12.48544996454399,12.529258728027344,57700,0.0,0.0
2022-02-02 00:00:00-05:00,12.538019240712115,12.722015358226384,12.502972400975235,12.581827163696289,80900,0.0,0.0
2022-02-03 00:00:00-05:00,12.520495605204314,12.581827366838457,12.415355084296106,12.502972602844238,83600,0.0,0.0
2022-02-04 00:00:00-05:00,12.459164028950093,12.581827554043489,12.257644067524007,12.283929824829102,155800,0.0,0.0
2022-02-07 00:00:00-05:00,12.35402330230684,12.432878066171135,12.301452624148062,12.362784385681152,84800,0.0,0.0
2022-02-08 00:00:00-05:00,12.292688113989634,12.35402069817688,12.266403198242188,12.266403198242188,104700,0.0,0.0
2022-02-09 00:00:00-05:00,12.292691512465277,12.424117798701834,12.178789065293314,12.19631290435791,111200,0.0,0.0
2022-02-10 00:00:00-05:00,12.091170122648498,12.213833630902846,12.091170122648498,12.10869312286377,88700,0.0,0.0
2022-02-11 00:00:00-05:00,12.091169428169144,12.143739261377993,11.977267008773394,12.012313842773438,87000,0.0,0.0
2022-02-14 00:00:00-05:00,11.972729730880408,12.007917735626378,11.884760138489586,11.911150932312012,92100,0.055,0.0
2022-02-15 00:00:00-05:00,11.928745117751907,11.955135911051313,11.884759902954102,11.884759902954102,122000,0.0,0.0
2022-02-16 00:00:00-05:00,11.884760670033506,12.043106278998252,11.884760670033506,12.0255126953125,129300,0.0,0.0
2022-02-17 00:00:00-05:00,11.981526247065926,12.157466260594058,11.981526247065926,12.060699462890625,118900,0.0,0.0
2022-02-18 00:00:00-05:00,12.078291811438447,12.131074229581282,12.078291811438447,12.09588623046875,32600,0.0,0.0
2022-02-22 00:00:00-05:00,12.078293044769358,12.078293044769358,12.007917039358105,12.060699462890625,88400,0.0,0.0
2022-02-23 00:00:00-05:00,12.04310574037235,12.051902951295896,11.902353721388467,11.911150932312012,55300,0.0,0.0
2022-02-24 00:00:00-05:00,11.884759144216716,11.999120359810773,11.849571142414554,11.972728729248047,66200,0.0,0.0
2022-02-25 00:00:00-05:00,11.981526611080838,12.051902618630209,11.937541396625434,12.007917404174805,83900,0.0,0.0
2022-02-28 00:00:00-05:00,11.919949390926162,12.051904212798538,11.919949390926162,11.999122619628906,85600,0.0,0.0
