Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,31.8700008392334,31.8700008392334,30.049999237060547,30.260000228881836,117600,0.0,0.0
2022-03-07 00:00:00-05:00,30.209999084472656,30.209999084472656,28.34000015258789,28.75,257300,0.0,0.0
2022-03-08 00:00:00-05:00,28.739999771118164,29.940000534057617,27.75,28.75,257800,0.0,0.0
2022-03-09 00:00:00-05:00,29.760000228881836,32.439998626708984,29.700000762939453,32.27000045776367,349100,0.0,0.0
2022-03-10 00:00:00-05:00,31.780000686645508,33.959999084472656,31.700000762939453,33.720001220703125,162500,0.0,0.0
2022-03-11 00:00:00-05:00,34.34000015258789,35.470001220703125,33.310001373291016,33.58000183105469,132800,0.0,0.0
2022-03-14 00:00:00-04:00,33.7400016784668,34.5,32.720001220703125,33.29999923706055,162100,0.0,0.0
2022-03-15 00:00:00-04:00,33.88999938964844,34.22999954223633,32.650001525878906,33.540000915527344,144600,0.0,0.0
2022-03-16 00:00:00-04:00,33.88999938964844,35.5,33.88999938964844,35.29999923706055,207400,0.0,0.0
2022-03-17 00:00:00-04:00,34.91999816894531,35.939998626708984,34.650001525878906,35.630001068115234,109700,0.0,0.0
2022-03-18 00:00:00-04:00,35.470001220703125,35.790000915527344,34.95000076293945,35.0,214600,0.0,0.0
2022-03-21 00:00:00-04:00,34.91999816894531,34.959999084472656,33.709999084472656,34.349998474121094,109100,0.0,0.0
2022-03-22 00:00:00-04:00,34.529998779296875,35.08000183105469,34.029998779296875,34.31999969482422,76300,0.0,0.0
2022-03-23 00:00:00-04:00,33.86000061035156,34.709999084472656,33.599998474121094,34.4900016784668,95600,0.0,0.0
2022-03-24 00:00:00-04:00,34.810001373291016,34.900001525878906,34.20000076293945,34.630001068115234,95900,0.0,0.0
2022-03-25 00:00:00-04:00,34.5099983215332,35.34000015258789,34.25,35.150001525878906,143000,0.0,0.0
2022-03-28 00:00:00-04:00,35.369998931884766,35.369998931884766,34.02000045776367,34.4900016784668,146100,0.0,0.0
2022-03-29 00:00:00-04:00,35.11000061035156,36.79999923706055,35.11000061035156,36.459999084472656,182400,0.0,0.0
2022-03-30 00:00:00-04:00,36.5,36.75,35.54999923706055,35.900001525878906,94300,0.0,0.0
2022-03-31 00:00:00-04:00,35.90999984741211,36.54999923706055,35.56999969482422,35.63999938964844,163800,0.0,0.0
2022-04-01 00:00:00-04:00,36.02000045776367,37.290000915527344,36.02000045776367,37.189998626708984,128100,0.0,0.0
2022-04-04 00:00:00-04:00,37.08000183105469,37.66999816894531,36.599998474121094,37.599998474121094,88300,0.0,0.0
2022-04-05 00:00:00-04:00,37.45000076293945,37.47999954223633,35.79999923706055,35.88999938964844,129300,0.0,0.0
2022-04-06 00:00:00-04:00,35.5,35.5,34.56999969482422,35.04999923706055,108000,0.0,0.0
2022-04-07 00:00:00-04:00,34.849998474121094,35.13999938964844,33.90999984741211,34.27000045776367,145900,0.0,0.0
2022-04-08 00:00:00-04:00,34.09000015258789,34.83000183105469,33.65999984741211,33.75,101000,0.0,0.0
2022-04-11 00:00:00-04:00,33.40999984741211,34.0099983215332,33.16999816894531,33.27000045776367,99300,0.0,0.0
2022-04-12 00:00:00-04:00,33.720001220703125,34.29999923706055,33.13999938964844,33.15999984741211,68700,0.0,0.0
2022-04-13 00:00:00-04:00,33.25,34.779998779296875,33.25,34.58000183105469,74800,0.0,0.0
2022-04-14 00:00:00-04:00,34.79999923706055,35.34000015258789,34.4900016784668,34.61000061035156,56000,0.0,0.0
2022-04-18 00:00:00-04:00,34.45000076293945,34.54999923706055,33.7599983215332,34.209999084472656,66000,0.0,0.0
2022-04-19 00:00:00-04:00,34.439998626708984,35.68000030517578,34.439998626708984,35.59000015258789,46500,0.0,0.0
2022-04-20 00:00:00-04:00,36.0,36.63999938964844,35.36000061035156,35.4900016784668,74400,0.0,0.0
2022-04-21 00:00:00-04:00,35.9900016784668,36.59000015258789,35.650001525878906,36.0,101100,0.0,0.0
2022-04-22 00:00:00-04:00,35.47999954223633,36.279998779296875,34.7400016784668,35.0,88300,0.0,0.0
2022-04-25 00:00:00-04:00,34.70000076293945,35.18000030517578,34.09000015258789,34.959999084472656,102900,0.0,0.0
2022-04-26 00:00:00-04:00,34.4900016784668,34.56999969482422,32.810001373291016,32.810001373291016,95400,0.0,0.0
2022-04-27 00:00:00-04:00,32.630001068115234,33.290000915527344,32.130001068115234,32.31999969482422,75700,0.0,0.0
2022-04-28 00:00:00-04:00,32.650001525878906,33.439998626708984,31.829999923706055,33.099998474121094,67200,0.0,0.0
2022-04-29 00:00:00-04:00,32.790000915527344,33.880001068115234,32.45000076293945,32.75,133500,0.0,0.0
2022-05-02 00:00:00-04:00,32.459999084472656,33.349998474121094,31.639999389648438,32.40999984741211,146000,0.0,0.0
2022-05-03 00:00:00-04:00,32.290000915527344,32.290000915527344,31.040000915527344,31.829999923706055,104500,0.0,0.0
2022-05-04 00:00:00-04:00,31.90999984741211,32.2400016784668,29.8700008392334,31.920000076293945,104600,0.0,0.0
2022-05-05 00:00:00-04:00,31.440000534057617,31.899999618530273,29.790000915527344,30.739999771118164,138400,0.0,0.0
2022-05-06 00:00:00-04:00,31.299999237060547,32.5,26.059999465942383,28.8700008392334,285100,0.0,0.0
2022-05-09 00:00:00-04:00,28.489999771118164,29.3799991607666,28.049999237060547,28.809999465942383,204400,0.0,0.0
2022-05-10 00:00:00-04:00,29.360000610351562,30.6299991607666,28.760000228881836,29.780000686645508,153400,0.0,0.0
2022-05-11 00:00:00-04:00,29.93000030517578,30.860000610351562,28.920000076293945,29.020000457763672,131000,0.0,0.0
2022-05-12 00:00:00-04:00,28.959999084472656,28.969999313354492,27.200000762939453,28.510000228881836,112000,0.0,0.0
2022-05-13 00:00:00-04:00,28.920000076293945,30.3799991607666,28.829999923706055,30.06999969482422,107900,0.0,0.0
2022-05-16 00:00:00-04:00,29.899999618530273,30.219999313354492,29.530000686645508,29.8700008392334,100100,0.0,0.0
2022-05-17 00:00:00-04:00,30.3700008392334,30.709999084472656,29.84000015258789,30.0,157200,0.0,0.0
2022-05-18 00:00:00-04:00,29.299999237060547,30.139999389648438,28.8700008392334,29.3799991607666,171900,0.0,0.0
2022-05-19 00:00:00-04:00,29.06999969482422,30.1299991607666,29.010000228881836,29.360000610351562,119800,0.0,0.0
2022-05-20 00:00:00-04:00,29.729999542236328,29.729999542236328,28.229999542236328,29.200000762939453,90400,0.0,0.0
2022-05-23 00:00:00-04:00,29.610000610351562,30.059999465942383,28.84000015258789,30.0,121800,0.0,0.0
2022-05-24 00:00:00-04:00,29.559999465942383,29.559999465942383,28.25,28.799999237060547,100200,0.0,0.0
2022-05-25 00:00:00-04:00,28.639999389648438,29.6200008392334,28.360000610351562,29.3799991607666,95200,0.0,0.0
2022-05-26 00:00:00-04:00,29.600000381469727,30.549999237060547,29.600000381469727,29.979999542236328,110700,0.0,0.0
2022-05-27 00:00:00-04:00,30.440000534057617,30.760000228881836,30.149999618530273,30.25,98100,0.0,0.0
2022-05-31 00:00:00-04:00,29.690000534057617,30.5,29.549999237060547,30.1200008392334,113800,0.0,0.0
2022-06-01 00:00:00-04:00,30.3799991607666,31.559999465942383,29.899999618530273,31.3700008392334,104500,0.0,0.0
2022-06-02 00:00:00-04:00,31.3700008392334,32.279998779296875,31.3700008392334,32.06999969482422,77500,0.0,0.0
2022-06-03 00:00:00-04:00,31.920000076293945,31.920000076293945,30.989999771118164,31.219999313354492,66200,0.0,0.0
2022-06-06 00:00:00-04:00,31.6299991607666,31.799999237060547,31.239999771118164,31.479999542236328,65500,0.0,0.0
2022-06-07 00:00:00-04:00,31.020000457763672,32.279998779296875,30.920000076293945,32.27000045776367,104000,0.0,0.0
2022-06-08 00:00:00-04:00,31.829999923706055,32.29999923706055,31.670000076293945,32.2400016784668,55400,0.0,0.0
2022-06-09 00:00:00-04:00,31.84000015258789,32.04999923706055,31.299999237060547,31.43000030517578,48900,0.0,0.0
2022-06-10 00:00:00-04:00,30.84000015258789,30.969999313354492,29.68000030517578,29.75,67200,0.0,0.0
2022-06-13 00:00:00-04:00,28.860000610351562,28.920000076293945,27.0,27.989999771118164,128700,0.0,0.0
2022-06-14 00:00:00-04:00,28.770000457763672,28.770000457763672,27.68000030517578,28.25,117200,0.0,0.0
2022-06-15 00:00:00-04:00,28.579999923706055,29.299999237060547,27.940000534057617,28.360000610351562,93800,0.0,0.0
2022-06-16 00:00:00-04:00,27.6299991607666,27.6299991607666,25.40999984741211,25.93000030517578,120300,0.0,0.0
2022-06-17 00:00:00-04:00,26.190000534057617,26.739999771118164,25.829999923706055,26.559999465942383,151700,0.0,0.0
2022-06-21 00:00:00-04:00,26.969999313354492,27.75,26.56999969482422,27.030000686645508,70700,0.0,0.0
2022-06-22 00:00:00-04:00,26.559999465942383,27.260000228881836,26.040000915527344,26.139999389648438,94900,0.0,0.0
2022-06-23 00:00:00-04:00,26.06999969482422,26.950000762939453,25.850000381469727,26.850000381469727,83600,0.0,0.0
2022-06-24 00:00:00-04:00,27.219999313354492,28.270000457763672,27.219999313354492,27.68000030517578,580500,0.0,0.0
2022-06-27 00:00:00-04:00,27.889999389648438,27.889999389648438,27.020000457763672,27.610000610351562,103800,0.0,0.0
2022-06-28 00:00:00-04:00,27.8700008392334,28.6299991607666,27.239999771118164,27.260000228881836,88100,0.0,0.0
2022-06-29 00:00:00-04:00,27.239999771118164,27.239999771118164,25.8799991607666,26.899999618530273,122300,0.0,0.0
2022-06-30 00:00:00-04:00,26.43000030517578,27.690000534057617,26.040000915527344,27.610000610351562,152900,0.0,0.0
2022-07-01 00:00:00-04:00,27.469999313354492,28.079999923706055,26.6200008392334,27.1299991607666,120500,0.0,0.0
2022-07-05 00:00:00-04:00,26.450000762939453,27.959999084472656,26.06999969482422,27.3799991607666,189000,0.0,0.0
2022-07-06 00:00:00-04:00,27.469999313354492,27.719999313354492,26.40999984741211,26.860000610351562,79900,0.0,0.0
2022-07-07 00:00:00-04:00,27.200000762939453,27.459999084472656,27.030000686645508,27.1299991607666,55000,0.0,0.0
2022-07-08 00:00:00-04:00,27.1200008392334,27.420000076293945,26.65999984741211,27.139999389648438,63900,0.0,0.0
2022-07-11 00:00:00-04:00,26.940000534057617,26.989999771118164,26.270000457763672,26.40999984741211,60900,0.0,0.0
2022-07-12 00:00:00-04:00,26.450000762939453,27.170000076293945,26.1299991607666,26.520000457763672,81400,0.0,0.0
2022-07-13 00:00:00-04:00,26.200000762939453,26.450000762939453,25.579999923706055,26.290000915527344,58200,0.0,0.0
2022-07-14 00:00:00-04:00,25.690000534057617,26.0,25.18000030517578,25.56999969482422,55700,0.0,0.0
2022-07-15 00:00:00-04:00,26.170000076293945,26.399999618530273,25.579999923706055,26.239999771118164,53700,0.0,0.0
2022-07-18 00:00:00-04:00,26.5,27.290000915527344,26.440000534057617,26.6200008392334,54000,0.0,0.0
2022-07-19 00:00:00-04:00,27.110000610351562,28.739999771118164,27.010000228881836,28.540000915527344,141200,0.0,0.0
2022-07-20 00:00:00-04:00,28.5,29.84000015258789,28.5,29.440000534057617,102800,0.0,0.0
2022-07-21 00:00:00-04:00,29.459999084472656,31.040000915527344,28.90999984741211,30.920000076293945,100900,0.0,0.0
2022-07-22 00:00:00-04:00,30.709999084472656,31.06999969482422,30.110000610351562,30.6200008392334,81800,0.0,0.0
2022-07-25 00:00:00-04:00,30.81999969482422,31.450000762939453,30.770000457763672,31.34000015258789,72200,0.0,0.0
2022-07-26 00:00:00-04:00,30.969999313354492,32.27000045776367,30.969999313354492,31.969999313354492,65600,0.0,0.0
2022-07-27 00:00:00-04:00,32.130001068115234,32.83000183105469,31.600000381469727,32.7400016784668,100100,0.0,0.0
2022-07-28 00:00:00-04:00,32.95000076293945,33.70000076293945,32.880001068115234,33.27000045776367,68400,0.0,0.0
2022-07-29 00:00:00-04:00,33.279998779296875,33.880001068115234,33.0099983215332,33.77000045776367,140800,0.0,0.0
2022-08-01 00:00:00-04:00,33.650001525878906,33.970001220703125,32.599998474121094,33.77000045776367,93700,0.0,0.0
2022-08-02 00:00:00-04:00,33.61000061035156,34.880001068115234,33.61000061035156,33.83000183105469,65500,0.0,0.0
2022-08-03 00:00:00-04:00,34.45000076293945,34.7400016784668,33.869998931884766,34.20000076293945,101200,0.0,0.0
2022-08-04 00:00:00-04:00,34.290000915527344,34.290000915527344,32.84000015258789,33.31999969482422,95300,0.0,0.0
2022-08-05 00:00:00-04:00,35.0,39.08000183105469,34.310001373291016,37.900001525878906,241600,0.0,0.0
2022-08-08 00:00:00-04:00,38.349998474121094,38.900001525878906,36.95000076293945,37.90999984741211,184200,0.0,0.0
2022-08-09 00:00:00-04:00,38.09000015258789,39.58000183105469,37.689998626708984,39.41999816894531,157900,0.0,0.0
2022-08-10 00:00:00-04:00,40.189998626708984,41.95000076293945,39.900001525878906,41.599998474121094,190700,0.0,0.0
2022-08-11 00:00:00-04:00,42.2400016784668,42.2400016784668,40.779998779296875,41.189998626708984,140300,0.0,0.0
2022-08-12 00:00:00-04:00,41.72999954223633,43.2599983215332,41.349998474121094,42.779998779296875,128800,0.0,0.0
2022-08-15 00:00:00-04:00,42.38999938964844,43.689998626708984,42.130001068115234,43.68000030517578,114300,0.0,0.0
2022-08-16 00:00:00-04:00,43.439998626708984,44.25,43.029998779296875,43.15999984741211,98300,0.0,0.0
2022-08-17 00:00:00-04:00,42.540000915527344,43.2400016784668,42.25,42.959999084472656,76800,0.0,0.0
2022-08-18 00:00:00-04:00,42.70000076293945,43.349998474121094,42.209999084472656,42.47999954223633,60200,0.0,0.0
2022-08-19 00:00:00-04:00,42.150001525878906,42.150001525878906,41.06999969482422,41.29999923706055,83000,0.0,0.0
2022-08-22 00:00:00-04:00,40.90999984741211,41.189998626708984,40.34000015258789,40.880001068115234,59300,0.0,0.0
2022-08-23 00:00:00-04:00,41.04999923706055,41.650001525878906,40.40999984741211,40.54999923706055,53900,0.0,0.0
2022-08-24 00:00:00-04:00,40.400001525878906,41.209999084472656,40.08000183105469,40.470001220703125,81900,0.0,0.0
2022-08-25 00:00:00-04:00,40.77000045776367,41.709999084472656,40.38999938964844,40.709999084472656,75300,0.0,0.0
2022-08-26 00:00:00-04:00,40.91999816894531,40.91999816894531,39.220001220703125,39.56999969482422,62600,0.0,0.0
2022-08-29 00:00:00-04:00,39.0099983215332,39.880001068115234,38.790000915527344,39.40999984741211,53800,0.0,0.0
2022-08-30 00:00:00-04:00,39.70000076293945,39.75,38.560001373291016,38.7599983215332,60200,0.0,0.0
2022-08-31 00:00:00-04:00,38.81999969482422,39.380001068115234,38.09000015258789,38.18000030517578,67400,0.0,0.0
2022-09-01 00:00:00-04:00,37.84000015258789,37.84000015258789,36.88999938964844,37.599998474121094,57900,0.0,0.0
2022-09-02 00:00:00-04:00,38.18000030517578,38.18000030517578,37.029998779296875,37.38999938964844,60800,0.0,0.0
2022-09-06 00:00:00-04:00,37.619998931884766,37.619998931884766,35.70000076293945,36.040000915527344,68400,0.0,0.0
2022-09-07 00:00:00-04:00,36.08000183105469,38.150001525878906,36.08000183105469,37.45000076293945,177200,0.0,0.0
2022-09-08 00:00:00-04:00,37.279998779296875,37.90999984741211,36.72999954223633,37.66999816894531,52400,0.0,0.0
2022-09-09 00:00:00-04:00,38.029998779296875,38.540000915527344,37.91999816894531,38.380001068115234,56800,0.0,0.0
2022-09-12 00:00:00-04:00,38.5,39.650001525878906,38.22999954223633,39.630001068115234,82200,0.0,0.0
2022-09-13 00:00:00-04:00,38.56999969482422,39.189998626708984,36.959999084472656,37.58000183105469,87900,0.0,0.0
2022-09-14 00:00:00-04:00,37.34000015258789,37.79999923706055,36.939998626708984,37.5099983215332,47300,0.0,0.0
2022-09-15 00:00:00-04:00,36.9900016784668,37.59000015258789,36.650001525878906,36.97999954223633,53200,0.0,0.0
2022-09-16 00:00:00-04:00,36.380001068115234,36.58000183105469,35.369998931884766,36.369998931884766,169400,0.0,0.0
2022-09-19 00:00:00-04:00,36.040000915527344,37.060001373291016,36.040000915527344,36.95000076293945,31500,0.0,0.0
2022-09-20 00:00:00-04:00,36.33000183105469,36.63999938964844,35.86000061035156,36.130001068115234,58100,0.0,0.0
2022-09-21 00:00:00-04:00,36.70000076293945,36.869998931884766,35.54999923706055,35.779998779296875,64600,0.0,0.0
2022-09-22 00:00:00-04:00,35.68000030517578,35.68000030517578,33.279998779296875,33.29999923706055,81600,0.0,0.0
2022-09-23 00:00:00-04:00,32.75,33.310001373291016,32.22999954223633,33.08000183105469,80200,0.0,0.0
2022-09-26 00:00:00-04:00,33.06999969482422,34.040000915527344,32.349998474121094,32.4900016784668,61200,0.0,0.0
2022-09-27 00:00:00-04:00,32.880001068115234,33.65999984741211,32.41999816894531,32.58000183105469,63900,0.0,0.0
2022-09-28 00:00:00-04:00,32.810001373291016,34.09000015258789,32.619998931884766,33.709999084472656,66700,0.0,0.0
2022-09-29 00:00:00-04:00,33.20000076293945,33.20000076293945,31.530000686645508,32.0,77000,0.0,0.0
2022-09-30 00:00:00-04:00,31.959999084472656,32.630001068115234,31.389999389648438,31.579999923706055,183000,0.0,0.0
2022-10-03 00:00:00-04:00,31.93000030517578,33.849998474121094,31.309999465942383,33.599998474121094,151500,0.0,0.0
2022-10-04 00:00:00-04:00,34.40999984741211,35.459999084472656,34.189998626708984,35.38999938964844,106300,0.0,0.0
2022-10-05 00:00:00-04:00,34.66999816894531,35.29999923706055,34.5,34.86000061035156,59600,0.0,0.0
2022-10-06 00:00:00-04:00,34.79999923706055,35.13999938964844,34.38999938964844,34.5,56500,0.0,0.0
2022-10-07 00:00:00-04:00,33.9900016784668,33.9900016784668,33.34000015258789,33.70000076293945,45300,0.0,0.0
2022-10-10 00:00:00-04:00,33.720001220703125,34.2400016784668,33.349998474121094,33.58000183105469,56000,0.0,0.0
2022-10-11 00:00:00-04:00,33.31999969482422,34.20000076293945,32.88999938964844,33.68000030517578,60500,0.0,0.0
2022-10-12 00:00:00-04:00,33.689998626708984,34.20000076293945,32.91999816894531,33.65999984741211,56600,0.0,0.0
2022-10-13 00:00:00-04:00,33.0099983215332,34.439998626708984,32.790000915527344,34.0,103900,0.0,0.0
2022-10-14 00:00:00-04:00,34.540000915527344,34.61000061035156,33.34000015258789,33.40999984741211,52100,0.0,0.0
2022-10-17 00:00:00-04:00,34.36000061035156,35.16999816894531,34.22999954223633,34.619998931884766,70500,0.0,0.0
2022-10-18 00:00:00-04:00,35.40999984741211,36.0,34.54999923706055,35.18000030517578,72200,0.0,0.0
2022-10-19 00:00:00-04:00,34.599998474121094,35.369998931884766,34.43000030517578,35.29999923706055,44500,0.0,0.0
2022-10-20 00:00:00-04:00,35.369998931884766,36.189998626708984,34.540000915527344,34.7599983215332,46900,0.0,0.0
2022-10-21 00:00:00-04:00,35.029998779296875,35.849998474121094,34.47999954223633,35.599998474121094,48500,0.0,0.0
2022-10-24 00:00:00-04:00,35.79999923706055,36.279998779296875,35.22999954223633,36.16999816894531,49100,0.0,0.0
2022-10-25 00:00:00-04:00,36.060001373291016,38.09000015258789,36.060001373291016,37.2400016784668,41500,0.0,0.0
2022-10-26 00:00:00-04:00,37.70000076293945,38.38999938964844,36.75,37.2400016784668,61100,0.0,0.0
2022-10-27 00:00:00-04:00,37.52000045776367,38.08000183105469,37.0099983215332,37.20000076293945,54000,0.0,0.0
2022-10-28 00:00:00-04:00,37.560001373291016,38.689998626708984,36.810001373291016,38.439998626708984,61900,0.0,0.0
2022-10-31 00:00:00-04:00,38.380001068115234,38.380001068115234,37.099998474121094,37.279998779296875,98500,0.0,0.0
2022-11-01 00:00:00-04:00,37.93000030517578,37.93000030517578,36.84000015258789,37.290000915527344,114000,0.0,0.0
2022-11-02 00:00:00-04:00,37.0099983215332,37.75,35.65999984741211,35.779998779296875,52300,0.0,0.0
2022-11-03 00:00:00-04:00,35.16999816894531,36.25,33.81999969482422,35.16999816894531,70700,0.0,0.0
2022-11-04 00:00:00-04:00,32.0,34.63999938964844,30.760000228881836,31.329999923706055,213500,0.0,0.0
2022-11-07 00:00:00-05:00,31.260000228881836,32.02000045776367,29.59000015258789,30.170000076293945,181700,0.0,0.0
2022-11-08 00:00:00-05:00,30.299999237060547,30.299999237060547,26.829999923706055,28.239999771118164,191300,0.0,0.0
2022-11-09 00:00:00-05:00,27.920000076293945,29.34000015258789,27.200000762939453,29.1299991607666,197900,0.0,0.0
2022-11-10 00:00:00-05:00,30.40999984741211,32.06999969482422,30.219999313354492,31.350000381469727,152900,0.0,0.0
2022-11-11 00:00:00-05:00,31.350000381469727,31.5,30.200000762939453,30.31999969482422,114200,0.0,0.0
2022-11-14 00:00:00-05:00,30.329999923706055,30.809999465942383,29.719999313354492,29.940000534057617,186600,0.0,0.0
2022-11-15 00:00:00-05:00,30.530000686645508,30.780000686645508,29.280000686645508,29.479999542236328,120000,0.0,0.0
2022-11-16 00:00:00-05:00,29.329999923706055,29.329999923706055,28.3700008392334,28.68000030517578,93100,0.0,0.0
2022-11-17 00:00:00-05:00,28.25,28.530000686645508,27.809999465942383,28.049999237060547,107600,0.0,0.0
2022-11-18 00:00:00-05:00,28.729999542236328,28.729999542236328,27.600000381469727,27.649999618530273,110600,0.0,0.0
2022-11-21 00:00:00-05:00,27.540000915527344,27.600000381469727,27.010000228881836,27.219999313354492,89300,0.0,0.0
2022-11-22 00:00:00-05:00,27.329999923706055,28.100000381469727,26.75,27.709999084472656,81300,0.0,0.0
2022-11-23 00:00:00-05:00,27.610000610351562,28.719999313354492,27.610000610351562,28.049999237060547,241900,0.0,0.0
2022-11-25 00:00:00-05:00,28.200000762939453,29.010000228881836,28.1200008392334,28.530000686645508,21900,0.0,0.0
2022-11-28 00:00:00-05:00,28.139999389648438,28.84000015258789,28.139999389648438,28.790000915527344,79900,0.0,0.0
2022-11-29 00:00:00-05:00,28.770000457763672,30.030000686645508,28.770000457763672,29.760000228881836,120600,0.0,0.0
2022-11-30 00:00:00-05:00,29.8799991607666,30.059999465942383,28.829999923706055,29.610000610351562,139600,0.0,0.0
2022-12-01 00:00:00-05:00,29.920000076293945,30.469999313354492,29.790000915527344,30.139999389648438,49400,0.0,0.0
2022-12-02 00:00:00-05:00,29.450000762939453,30.639999389648438,29.350000381469727,30.260000228881836,48200,0.0,0.0
2022-12-05 00:00:00-05:00,30.020000457763672,30.68000030517578,29.84000015258789,30.600000381469727,99500,0.0,0.0
2022-12-06 00:00:00-05:00,30.540000915527344,30.850000381469727,29.56999969482422,29.700000762939453,57900,0.0,0.0
2022-12-07 00:00:00-05:00,29.440000534057617,29.829999923706055,28.719999313354492,28.84000015258789,53300,0.0,0.0
2022-12-08 00:00:00-05:00,28.950000762939453,29.43000030517578,28.049999237060547,28.299999237060547,63400,0.0,0.0
