Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.31382302985216,69.42698482011286,67.79373678902363,68.54193115234375,196000,0.0,0.0
2022-01-04 00:00:00-05:00,69.13501746485112,70.25731266520614,68.87041812751808,69.38137817382812,170700,0.0,0.0
2022-01-05 00:00:00-05:00,69.78283339745525,70.28466704342175,68.7517803245677,68.86127471923828,168700,0.0,0.0
2022-01-06 00:00:00-05:00,69.6277156409363,70.70438617341682,69.25362196916203,70.5310287475586,157900,0.0,0.0
2022-01-07 00:00:00-05:00,70.83211669309044,70.96898292986889,69.90143881334777,70.45802307128906,297800,0.0,0.0
2022-01-10 00:00:00-05:00,71.07848509881696,71.16972694623026,70.13868084397708,71.0693588256836,209900,0.0,0.0
2022-01-11 00:00:00-05:00,71.16972144640883,71.16972144640883,69.44522490672726,69.87406921386719,140500,0.0,0.0
2022-01-12 00:00:00-05:00,70.05655785958534,70.7682540106792,69.18974987275188,69.76457977294922,250600,0.0,0.0
2022-01-13 00:00:00-05:00,70.10217374844053,71.04197788310302,69.84669382383005,70.138671875,139500,0.0,0.0
2022-01-14 00:00:00-05:00,69.59123181168835,70.9963788605891,69.11676991944144,70.94163513183594,155500,0.0,0.0
2022-01-18 00:00:00-05:00,71.13322653748938,71.16972466754747,69.5090980370903,69.69158172607422,175700,0.0,0.0
2022-01-19 00:00:00-05:00,69.60948056157328,70.13869311498748,67.70249289885932,67.82111358642578,157500,0.0,0.0
2022-01-20 00:00:00-05:00,67.44700517684542,68.20432578267106,65.39403215997572,65.57652282714844,298100,0.0,0.0
2022-01-21 00:00:00-05:00,65.33015812140522,67.11852478111527,64.82832448069601,64.90131378173828,400000,0.0,0.0
2022-01-24 00:00:00-05:00,64.47249843859605,67.53826593068874,64.47249843859605,67.10942840576172,455000,0.0,0.0
2022-01-25 00:00:00-05:00,67.10030177499841,68.45069827632089,66.01450463144026,67.63863372802734,326800,0.0,0.0
2022-01-26 00:00:00-05:00,68.03097105342869,68.14046546928671,64.79183956567873,65.40316772460938,308600,0.0,0.0
2022-01-27 00:00:00-05:00,65.64950358894527,66.79917027793825,64.12574326322108,64.76445007324219,302500,0.0,0.0
2022-01-28 00:00:00-05:00,64.68234054472696,65.53090306361538,63.39581431620376,65.1841812133789,278900,0.0,0.0
2022-01-31 00:00:00-05:00,64.58197542072777,65.24805425186113,63.477932859549135,65.16593170166016,839700,0.0,0.0
2022-02-01 00:00:00-05:00,65.00168607001379,65.54002483772221,63.90676990980034,65.41228485107422,216300,0.0,0.0
2022-02-02 00:00:00-05:00,65.0381845196572,65.24804704806022,64.35386017587072,64.67321014404297,223400,0.0,0.0
2022-02-03 00:00:00-05:00,64.82832892449858,65.69513697506333,64.60934012244051,65.08380889892578,191300,0.0,0.0
2022-02-04 00:00:00-05:00,65.00168252101041,66.04185490481335,64.74620256166327,65.67688751220703,155400,0.0,0.0
