Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,62.18000030517578,63.5,57.209999084472656,58.470001220703125,240600,0.0,0.0
2022-02-08 00:00:00-05:00,58.0099983215332,62.191001892089844,58.0099983215332,61.959999084472656,121100,0.0,0.0
2022-02-09 00:00:00-05:00,62.720001220703125,62.9900016784668,59.83000183105469,60.31999969482422,173900,0.0,0.0
2022-02-10 00:00:00-05:00,58.88999938964844,59.79100036621094,57.5099983215332,57.939998626708984,123200,0.0,0.0
2022-02-11 00:00:00-05:00,66.55999755859375,69.05000305175781,62.25,62.95000076293945,2853200,0.0,0.0
2022-02-14 00:00:00-05:00,62.33000183105469,64.33000183105469,59.369998931884766,62.56999969482422,4433700,0.0,0.0
2022-02-15 00:00:00-05:00,62.84000015258789,68.27999877929688,62.84000015258789,67.87000274658203,527600,0.0,0.0
2022-02-16 00:00:00-05:00,67.19000244140625,70.66999816894531,67.19000244140625,70.08000183105469,472900,0.0,0.0
2022-02-17 00:00:00-05:00,69.12999725341797,69.66500091552734,67.16000366210938,68.27999877929688,196500,0.0,0.0
2022-02-18 00:00:00-05:00,68.13999938964844,68.66999816894531,65.69999694824219,65.94000244140625,189600,0.0,0.0
2022-02-22 00:00:00-05:00,65.08000183105469,67.01000213623047,64.25,64.91999816894531,214200,0.0,0.0
2022-02-23 00:00:00-05:00,65.81999969482422,66.83999633789062,62.54999923706055,62.900001525878906,226600,0.0,0.0
2022-02-24 00:00:00-05:00,60.040000915527344,66.51000213623047,58.720001220703125,66.31999969482422,222900,0.0,0.0
2022-02-25 00:00:00-05:00,66.5,71.33999633789062,66.33000183105469,70.43000030517578,553300,0.0,0.0
2022-02-28 00:00:00-05:00,69.05000305175781,74.27999877929688,68.51000213623047,72.5999984741211,492200,0.0,0.0
2022-03-01 00:00:00-05:00,71.9800033569336,73.54000091552734,67.05999755859375,68.0,484100,0.0,0.0
2022-03-02 00:00:00-05:00,68.5199966430664,68.5199966430664,64.58000183105469,65.33999633789062,269700,0.0,0.0
2022-03-03 00:00:00-05:00,65.66999816894531,65.66999816894531,59.0,62.869998931884766,432000,0.0,0.0
2022-03-04 00:00:00-05:00,61.630001068115234,61.630001068115234,56.66999816894531,57.279998779296875,278800,0.0,0.0
2022-03-07 00:00:00-05:00,56.779998779296875,58.44499969482422,56.09000015258789,56.34000015258789,368200,0.0,0.0
2022-03-08 00:00:00-05:00,56.83000183105469,58.369998931884766,54.5,56.5099983215332,277000,0.0,0.0
2022-03-09 00:00:00-05:00,58.16999816894531,59.11000061035156,57.34199905395508,58.150001525878906,212500,0.0,0.0
2022-03-10 00:00:00-05:00,56.790000915527344,58.349998474121094,54.900001525878906,58.15999984741211,220700,0.0,0.0
2022-03-11 00:00:00-05:00,58.7400016784668,59.119998931884766,56.70000076293945,57.16999816894531,200100,0.0,0.0
2022-03-14 00:00:00-04:00,57.310001373291016,57.540000915527344,53.63999938964844,54.209999084472656,237000,0.0,0.0
2022-03-15 00:00:00-04:00,53.939998626708984,54.89500045776367,52.41999816894531,53.689998626708984,288000,0.0,0.0
2022-03-16 00:00:00-04:00,55.0,57.779998779296875,55.0,57.2599983215332,278500,0.0,0.0
2022-03-17 00:00:00-04:00,56.93000030517578,58.29999923706055,56.93000030517578,57.849998474121094,125600,0.0,0.0
2022-03-18 00:00:00-04:00,57.119998931884766,61.380001068115234,57.119998931884766,60.970001220703125,316500,0.0,0.0
2022-03-21 00:00:00-04:00,60.959999084472656,61.31999969482422,57.869998931884766,58.36000061035156,149200,0.0,0.0
2022-03-22 00:00:00-04:00,58.75,60.459999084472656,58.72999954223633,59.709999084472656,115800,0.0,0.0
2022-03-23 00:00:00-04:00,58.93000030517578,59.04999923706055,55.59000015258789,55.91999816894531,176600,0.0,0.0
2022-03-24 00:00:00-04:00,56.4900016784668,57.459999084472656,54.90999984741211,56.709999084472656,153500,0.0,0.0
2022-03-25 00:00:00-04:00,56.619998931884766,57.0,54.20500183105469,55.02000045776367,171800,0.0,0.0
2022-03-28 00:00:00-04:00,54.75,55.790000915527344,54.18000030517578,55.52000045776367,201600,0.0,0.0
2022-03-29 00:00:00-04:00,56.689998626708984,58.630001068115234,56.529998779296875,58.08000183105469,301700,0.0,0.0
2022-03-30 00:00:00-04:00,57.529998779296875,58.46500015258789,56.06999969482422,56.16999816894531,150500,0.0,0.0
2022-03-31 00:00:00-04:00,56.0,56.220001220703125,52.47999954223633,52.61000061035156,266400,0.0,0.0
2022-04-01 00:00:00-04:00,53.099998474121094,53.310001373291016,51.23500061035156,52.09000015258789,197400,0.0,0.0
2022-04-04 00:00:00-04:00,50.959999084472656,52.86000061035156,50.709999084472656,51.61000061035156,336000,0.0,0.0
2022-04-05 00:00:00-04:00,51.45000076293945,52.4900016784668,49.279998779296875,49.349998474121094,283100,0.0,0.0
2022-04-06 00:00:00-04:00,48.869998931884766,48.97999954223633,45.68000030517578,46.08000183105469,516100,0.0,0.0
2022-04-07 00:00:00-04:00,46.47999954223633,47.86000061035156,44.959999084472656,47.29999923706055,329200,0.0,0.0
2022-04-08 00:00:00-04:00,47.040000915527344,47.22999954223633,45.65999984741211,45.97999954223633,170700,0.0,0.0
2022-04-11 00:00:00-04:00,45.5,46.869998931884766,45.0099983215332,46.060001373291016,154000,0.0,0.0
2022-04-12 00:00:00-04:00,47.029998779296875,47.79999923706055,46.2400016784668,46.70000076293945,157900,0.0,0.0
2022-04-13 00:00:00-04:00,46.59000015258789,47.83000183105469,46.560001373291016,46.95000076293945,134800,0.0,0.0
2022-04-14 00:00:00-04:00,46.970001220703125,47.209999084472656,46.5099983215332,46.650001525878906,124500,0.0,0.0
2022-04-18 00:00:00-04:00,46.560001373291016,47.779998779296875,46.119998931884766,47.13999938964844,231700,0.0,0.0
2022-04-19 00:00:00-04:00,46.90999984741211,48.30500030517578,46.65999984741211,47.849998474121094,233000,0.0,0.0
2022-04-20 00:00:00-04:00,48.08000183105469,48.560001373291016,46.130001068115234,46.15999984741211,179600,0.0,0.0
2022-04-21 00:00:00-04:00,47.099998474121094,47.5099983215332,44.0,44.54999923706055,151600,0.0,0.0
2022-04-22 00:00:00-04:00,44.13999938964844,44.70000076293945,42.86000061035156,43.22999954223633,146600,0.0,0.0
2022-04-25 00:00:00-04:00,42.650001525878906,44.08000183105469,42.26499938964844,44.040000915527344,162400,0.0,0.0
2022-04-26 00:00:00-04:00,43.599998474121094,43.77000045776367,42.16999816894531,42.16999816894531,156300,0.0,0.0
2022-04-27 00:00:00-04:00,42.220001220703125,42.97999954223633,41.25,41.689998626708984,194100,0.0,0.0
2022-04-28 00:00:00-04:00,42.22999954223633,43.13999938964844,40.5,43.0099983215332,185800,0.0,0.0
2022-04-29 00:00:00-04:00,42.56999969482422,44.36000061035156,42.56999969482422,43.27000045776367,205100,0.0,0.0
2022-05-02 00:00:00-04:00,43.27000045776367,46.470001220703125,42.599998474121094,45.470001220703125,336400,0.0,0.0
2022-05-03 00:00:00-04:00,45.470001220703125,46.66999816894531,44.560001373291016,44.939998626708984,141900,0.0,0.0
2022-05-04 00:00:00-04:00,45.04999923706055,47.349998474121094,44.18000030517578,47.18000030517578,144300,0.0,0.0
2022-05-05 00:00:00-04:00,46.09000015258789,47.095001220703125,44.04999923706055,45.36000061035156,168100,0.0,0.0
2022-05-06 00:00:00-04:00,45.2400016784668,45.75,43.36000061035156,44.119998931884766,203200,0.0,0.0
2022-05-09 00:00:00-04:00,43.4900016784668,43.763999938964844,40.08000183105469,42.20000076293945,281800,0.0,0.0
2022-05-10 00:00:00-04:00,47.970001220703125,48.0,39.79999923706055,46.189998626708984,476200,0.0,0.0
2022-05-11 00:00:00-04:00,45.380001068115234,50.25,45.150001525878906,46.939998626708984,365900,0.0,0.0
2022-05-12 00:00:00-04:00,45.584999084472656,48.2400016784668,44.915000915527344,46.33000183105469,274700,0.0,0.0
2022-05-13 00:00:00-04:00,46.880001068115234,49.900001525878906,46.880001068115234,47.65999984741211,239500,0.0,0.0
2022-05-16 00:00:00-04:00,47.400001525878906,48.779998779296875,46.34000015258789,46.7400016784668,143400,0.0,0.0
2022-05-17 00:00:00-04:00,48.029998779296875,49.45500183105469,47.400001525878906,47.970001220703125,206800,0.0,0.0
2022-05-18 00:00:00-04:00,47.560001373291016,49.25,46.220001220703125,46.52000045776367,362800,0.0,0.0
2022-05-19 00:00:00-04:00,46.5,48.0,45.720001220703125,47.06999969482422,256200,0.0,0.0
2022-05-20 00:00:00-04:00,47.43000030517578,48.28499984741211,45.02000045776367,47.25,229600,0.0,0.0
2022-05-23 00:00:00-04:00,47.86000061035156,49.689998626708984,46.45000076293945,49.33000183105469,236100,0.0,0.0
2022-05-24 00:00:00-04:00,48.33000183105469,48.86000061035156,45.779998779296875,46.18000030517578,196300,0.0,0.0
2022-05-25 00:00:00-04:00,45.97999954223633,50.22999954223633,45.97999954223633,49.43000030517578,176400,0.0,0.0
2022-05-26 00:00:00-04:00,49.65999984741211,52.619998931884766,49.65999984741211,51.529998779296875,321300,0.0,0.0
2022-05-27 00:00:00-04:00,51.97999954223633,53.47999954223633,50.7400016784668,51.79999923706055,181100,0.0,0.0
2022-05-31 00:00:00-04:00,51.95000076293945,52.36000061035156,50.0099983215332,51.619998931884766,324200,0.0,0.0
2022-06-01 00:00:00-04:00,51.79999923706055,51.86000061035156,50.404998779296875,51.25,178400,0.0,0.0
2022-06-02 00:00:00-04:00,51.029998779296875,54.25,50.59000015258789,54.11000061035156,241800,0.0,0.0
2022-06-03 00:00:00-04:00,53.22999954223633,53.59000015258789,51.8849983215332,52.27000045776367,158600,0.0,0.0
2022-06-06 00:00:00-04:00,52.560001373291016,53.0,51.2400016784668,51.66999816894531,164200,0.0,0.0
2022-06-07 00:00:00-04:00,51.220001220703125,52.58000183105469,50.79999923706055,51.65999984741211,121500,0.0,0.0
2022-06-08 00:00:00-04:00,51.630001068115234,51.65999984741211,50.465999603271484,51.150001525878906,148000,0.0,0.0
2022-06-09 00:00:00-04:00,50.560001373291016,51.130001068115234,49.93000030517578,50.349998474121094,136800,0.0,0.0
2022-06-10 00:00:00-04:00,49.189998626708984,50.189998626708984,48.5099983215332,49.209999084472656,76500,0.0,0.0
2022-06-13 00:00:00-04:00,47.380001068115234,47.81999969482422,45.66999816894531,46.709999084472656,109400,0.0,0.0
2022-06-14 00:00:00-04:00,46.95000076293945,47.904998779296875,46.060001373291016,47.45000076293945,144200,0.0,0.0
2022-06-15 00:00:00-04:00,48.22999954223633,48.63999938964844,46.58000183105469,46.86000061035156,137600,0.0,0.0
2022-06-16 00:00:00-04:00,45.43000030517578,45.43000030517578,42.994998931884766,43.40999984741211,151400,0.0,0.0
2022-06-17 00:00:00-04:00,43.630001068115234,45.779998779296875,43.630001068115234,45.16999816894531,152500,0.0,0.0
2022-06-21 00:00:00-04:00,45.900001525878906,46.72999954223633,45.391998291015625,45.599998474121094,159300,0.0,0.0
2022-06-22 00:00:00-04:00,44.880001068115234,45.709999084472656,44.0,45.65999984741211,142000,0.0,0.0
2022-06-23 00:00:00-04:00,45.59000015258789,46.875,44.09000015258789,46.290000915527344,172500,0.0,0.0
2022-06-24 00:00:00-04:00,46.65999984741211,48.77000045776367,46.65999984741211,46.939998626708984,576600,0.0,0.0
2022-06-27 00:00:00-04:00,47.58000183105469,49.65999984741211,47.27000045776367,48.34000015258789,131900,0.0,0.0
2022-06-28 00:00:00-04:00,48.43000030517578,49.9900016784668,46.279998779296875,46.400001525878906,151800,0.0,0.0
2022-06-29 00:00:00-04:00,46.56999969482422,46.56999969482422,44.83000183105469,45.83000183105469,115500,0.0,0.0
2022-06-30 00:00:00-04:00,44.970001220703125,46.400001525878906,44.20000076293945,45.93000030517578,97700,0.0,0.0
2022-07-01 00:00:00-04:00,45.33000183105469,46.34000015258789,44.22999954223633,45.310001373291016,139200,0.0,0.0
2022-07-05 00:00:00-04:00,44.470001220703125,46.959999084472656,43.88999938964844,46.869998931884766,155800,0.0,0.0
2022-07-06 00:00:00-04:00,47.060001373291016,49.45000076293945,46.2599983215332,48.540000915527344,130400,0.0,0.0
2022-07-07 00:00:00-04:00,49.29999923706055,51.79499816894531,48.983001708984375,51.72999954223633,145800,0.0,0.0
2022-07-08 00:00:00-04:00,51.20000076293945,52.56999969482422,50.5,52.40999984741211,127800,0.0,0.0
2022-07-11 00:00:00-04:00,52.11000061035156,52.11000061035156,50.7599983215332,51.27000045776367,101000,0.0,0.0
2022-07-12 00:00:00-04:00,51.93000030517578,54.36000061035156,51.93000030517578,52.83000183105469,122200,0.0,0.0
2022-07-13 00:00:00-04:00,51.869998931884766,53.2599983215332,51.40999984741211,52.33000183105469,90700,0.0,0.0
2022-07-14 00:00:00-04:00,51.79999923706055,51.91999816894531,49.650001525878906,51.86000061035156,149600,0.0,0.0
2022-07-15 00:00:00-04:00,53.91999816894531,55.5,51.790000915527344,55.38999938964844,200000,0.0,0.0
2022-07-18 00:00:00-04:00,55.86000061035156,56.94599914550781,53.5,53.619998931884766,195200,0.0,0.0
2022-07-19 00:00:00-04:00,54.36000061035156,56.8849983215332,54.29999923706055,56.59000015258789,140100,0.0,0.0
2022-07-20 00:00:00-04:00,57.0,62.08000183105469,57.0,61.959999084472656,331800,0.0,0.0
2022-07-21 00:00:00-04:00,61.47999954223633,62.0,60.40999984741211,61.06999969482422,317900,0.0,0.0
2022-07-22 00:00:00-04:00,61.41999816894531,61.959999084472656,59.380001068115234,61.119998931884766,152600,0.0,0.0
2022-07-25 00:00:00-04:00,61.09000015258789,61.11000061035156,59.28499984741211,59.560001373291016,106100,0.0,0.0
2022-07-26 00:00:00-04:00,59.060001373291016,59.060001373291016,56.0099983215332,57.15999984741211,150500,0.0,0.0
2022-07-27 00:00:00-04:00,57.599998474121094,59.060001373291016,57.040000915527344,58.75,148500,0.0,0.0
2022-07-28 00:00:00-04:00,59.2400016784668,60.72999954223633,58.790000915527344,60.56999969482422,103300,0.0,0.0
2022-07-29 00:00:00-04:00,61.2599983215332,61.970001220703125,60.939998626708984,61.290000915527344,122100,0.0,0.0
2022-08-01 00:00:00-04:00,60.79999923706055,61.900001525878906,59.900001525878906,61.380001068115234,157500,0.0,0.0
2022-08-02 00:00:00-04:00,61.25,61.599998474121094,59.58000183105469,60.0,146300,0.0,0.0
2022-08-03 00:00:00-04:00,60.63999938964844,63.35499954223633,60.529998779296875,62.83000183105469,109000,0.0,0.0
2022-08-04 00:00:00-04:00,62.650001525878906,64.16999816894531,62.650001525878906,64.01000213623047,73100,0.0,0.0
2022-08-05 00:00:00-04:00,63.90999984741211,64.87999725341797,63.060001373291016,64.44999694824219,126000,0.0,0.0
2022-08-08 00:00:00-04:00,64.45999908447266,65.9209976196289,63.88800048828125,65.25,250800,0.0,0.0
2022-08-09 00:00:00-04:00,66.5,75.83000183105469,65.72000122070312,75.33999633789062,536200,0.0,0.0
2022-08-10 00:00:00-04:00,77.88999938964844,81.9800033569336,76.36000061035156,80.98999786376953,339600,0.0,0.0
2022-08-11 00:00:00-04:00,81.18000030517578,81.18000030517578,78.86299896240234,80.33000183105469,435200,0.0,0.0
2022-08-12 00:00:00-04:00,80.91000366210938,85.63999938964844,79.5999984741211,84.87999725341797,461100,0.0,0.0
2022-08-15 00:00:00-04:00,84.41999816894531,87.01000213623047,82.51000213623047,85.0,245300,0.0,0.0
2022-08-16 00:00:00-04:00,84.01000213623047,87.0,84.01000213623047,86.37999725341797,364200,0.0,0.0
2022-08-17 00:00:00-04:00,85.80000305175781,85.80000305175781,81.87999725341797,82.9800033569336,267100,0.0,0.0
2022-08-18 00:00:00-04:00,82.0,82.93499755859375,80.25,81.18000030517578,392700,0.0,0.0
2022-08-19 00:00:00-04:00,78.94999694824219,79.70500183105469,74.87000274658203,74.98999786376953,231900,0.0,0.0
2022-08-22 00:00:00-04:00,74.01000213623047,74.05000305175781,72.79000091552734,73.33999633789062,220900,0.0,0.0
2022-08-23 00:00:00-04:00,73.44999694824219,73.93499755859375,71.62000274658203,71.98999786376953,195800,0.0,0.0
2022-08-24 00:00:00-04:00,71.62999725341797,72.0,70.27999877929688,70.44999694824219,168600,0.0,0.0
2022-08-25 00:00:00-04:00,71.0,72.41500091552734,70.6500015258789,71.69999694824219,269400,0.0,0.0
2022-08-26 00:00:00-04:00,71.97000122070312,72.8759994506836,69.4800033569336,69.91000366210938,219500,0.0,0.0
2022-08-29 00:00:00-04:00,68.7699966430664,69.93499755859375,68.30000305175781,68.66000366210938,158600,0.0,0.0
2022-08-30 00:00:00-04:00,69.44000244140625,69.44000244140625,67.82499694824219,68.97000122070312,266100,0.0,0.0
2022-08-31 00:00:00-04:00,69.58000183105469,70.03600311279297,67.37999725341797,68.52999877929688,196100,0.0,0.0
2022-09-01 00:00:00-04:00,67.79000091552734,69.26000213623047,66.16000366210938,69.12999725341797,145000,0.0,0.0
2022-09-02 00:00:00-04:00,70.0,70.80000305175781,67.37999725341797,67.88999938964844,165400,0.0,0.0
2022-09-06 00:00:00-04:00,68.33000183105469,68.76799774169922,66.0,66.54000091552734,189000,0.0,0.0
2022-09-07 00:00:00-04:00,66.56999969482422,68.68000030517578,66.5,68.51000213623047,205700,0.0,0.0
2022-09-08 00:00:00-04:00,68.05000305175781,69.83000183105469,67.63999938964844,69.20999908447266,117800,0.0,0.0
2022-09-09 00:00:00-04:00,69.93000030517578,70.83499908447266,68.5,70.66000366210938,140500,0.0,0.0
2022-09-12 00:00:00-04:00,71.26000213623047,72.36000061035156,70.3499984741211,71.13999938964844,202200,0.0,0.0
2022-09-13 00:00:00-04:00,68.81999969482422,69.76000213623047,67.77999877929688,67.77999877929688,162600,0.0,0.0
2022-09-14 00:00:00-04:00,67.81999969482422,68.5,66.51000213623047,67.3499984741211,204900,0.0,0.0
2022-09-15 00:00:00-04:00,67.12000274658203,68.5199966430664,65.40799713134766,66.08000183105469,174300,0.0,0.0
2022-09-16 00:00:00-04:00,65.29000091552734,66.77999877929688,64.9000015258789,65.20999908447266,881500,0.0,0.0
2022-09-19 00:00:00-04:00,64.0999984741211,64.79000091552734,62.58000183105469,64.38999938964844,169000,0.0,0.0
2022-09-20 00:00:00-04:00,63.470001220703125,64.23999786376953,62.75199890136719,63.529998779296875,111100,0.0,0.0
2022-09-21 00:00:00-04:00,63.529998779296875,65.12000274658203,62.540000915527344,62.54999923706055,112500,0.0,0.0
2022-09-22 00:00:00-04:00,62.0099983215332,62.150001525878906,60.33000183105469,61.349998474121094,162900,0.0,0.0
2022-09-23 00:00:00-04:00,60.22999954223633,61.2400016784668,59.2599983215332,60.220001220703125,151400,0.0,0.0
2022-09-26 00:00:00-04:00,59.97999954223633,61.11000061035156,59.42100143432617,60.2400016784668,183500,0.0,0.0
2022-09-27 00:00:00-04:00,62.459999084472656,64.70899963378906,61.7599983215332,64.5199966430664,152600,0.0,0.0
2022-09-28 00:00:00-04:00,65.36000061035156,68.19999694824219,64.51000213623047,67.91999816894531,173000,0.0,0.0
2022-09-29 00:00:00-04:00,66.4000015258789,67.12999725341797,63.27000045776367,63.77000045776367,192200,0.0,0.0
2022-09-30 00:00:00-04:00,64.1500015258789,65.8499984741211,63.68000030517578,64.44000244140625,164900,0.0,0.0
2022-10-03 00:00:00-04:00,65.3499984741211,65.61499786376953,63.22999954223633,64.44000244140625,145300,0.0,0.0
2022-10-04 00:00:00-04:00,66.01000213623047,66.87999725341797,64.37999725341797,64.5999984741211,123100,0.0,0.0
2022-10-05 00:00:00-04:00,63.599998474121094,64.56999969482422,62.41999816894531,64.0,141200,0.0,0.0
2022-10-06 00:00:00-04:00,63.43000030517578,65.625,63.310001373291016,65.51000213623047,141200,0.0,0.0
2022-10-07 00:00:00-04:00,65.48999786376953,66.06300354003906,60.619998931884766,61.369998931884766,193300,0.0,0.0
2022-10-10 00:00:00-04:00,61.029998779296875,64.43000030517578,60.86000061035156,63.70000076293945,138500,0.0,0.0
2022-10-11 00:00:00-04:00,63.54999923706055,64.58300018310547,62.46500015258789,63.150001525878906,121400,0.0,0.0
2022-10-12 00:00:00-04:00,63.27000045776367,63.5,60.869998931884766,62.7599983215332,186700,0.0,0.0
2022-10-13 00:00:00-04:00,61.16999816894531,64.66000366210938,60.66999816894531,63.709999084472656,138200,0.0,0.0
2022-10-14 00:00:00-04:00,64.62999725341797,64.62999725341797,60.779998779296875,60.869998931884766,95700,0.0,0.0
2022-10-17 00:00:00-04:00,61.9900016784668,62.540000915527344,61.540000915527344,62.29999923706055,174900,0.0,0.0
2022-10-18 00:00:00-04:00,63.95000076293945,64.94000244140625,61.099998474121094,63.119998931884766,158000,0.0,0.0
2022-10-19 00:00:00-04:00,62.36000061035156,63.05500030517578,60.88999938964844,61.15999984741211,102000,0.0,0.0
2022-10-20 00:00:00-04:00,60.849998474121094,62.08000183105469,58.32500076293945,60.18000030517578,180000,0.0,0.0
2022-10-21 00:00:00-04:00,60.630001068115234,61.98500061035156,59.38999938964844,61.13999938964844,94600,0.0,0.0
2022-10-24 00:00:00-04:00,61.43000030517578,62.13999938964844,59.77000045776367,61.560001373291016,72900,0.0,0.0
2022-10-25 00:00:00-04:00,62.04999923706055,64.08000183105469,61.439998626708984,63.060001373291016,119000,0.0,0.0
2022-10-26 00:00:00-04:00,63.79999923706055,65.97000122070312,63.060001373291016,64.3499984741211,103200,0.0,0.0
2022-10-27 00:00:00-04:00,64.72000122070312,67.33999633789062,64.08000183105469,65.58000183105469,106100,0.0,0.0
2022-10-28 00:00:00-04:00,65.83999633789062,67.79000091552734,64.91999816894531,67.43000030517578,86800,0.0,0.0
2022-10-31 00:00:00-04:00,67.13999938964844,69.4800033569336,65.9800033569336,69.19000244140625,133800,0.0,0.0
2022-11-01 00:00:00-04:00,70.0,70.4000015258789,68.87000274658203,69.75,148400,0.0,0.0
2022-11-02 00:00:00-04:00,70.01000213623047,70.33000183105469,66.05000305175781,66.12000274658203,87300,0.0,0.0
2022-11-03 00:00:00-04:00,65.61000061035156,67.91000366210938,64.55000305175781,66.38999938964844,84900,0.0,0.0
2022-11-04 00:00:00-04:00,67.2300033569336,68.30000305175781,63.5099983215332,64.25,102900,0.0,0.0
2022-11-07 00:00:00-05:00,64.5,65.37000274658203,62.11000061035156,62.4900016784668,126300,0.0,0.0
2022-11-08 00:00:00-05:00,63.09000015258789,63.099998474121094,61.0,62.31999969482422,123000,0.0,0.0
2022-11-09 00:00:00-05:00,69.0199966430664,70.1500015258789,60.099998474121094,61.84000015258789,250200,0.0,0.0
2022-11-10 00:00:00-05:00,64.0199966430664,65.63999938964844,61.040000915527344,64.95999908447266,197500,0.0,0.0
2022-11-11 00:00:00-05:00,64.95999908447266,65.45999908447266,61.56999969482422,64.77999877929688,148500,0.0,0.0
2022-11-14 00:00:00-05:00,64.77999877929688,66.95999908447266,63.599998474121094,65.51000213623047,159200,0.0,0.0
2022-11-15 00:00:00-05:00,66.94999694824219,68.5250015258789,65.55999755859375,65.76000213623047,160400,0.0,0.0
2022-11-16 00:00:00-05:00,64.81999969482422,65.51000213623047,63.41999816894531,64.37000274658203,135300,0.0,0.0
2022-11-17 00:00:00-05:00,63.11000061035156,64.55999755859375,61.900001525878906,63.91999816894531,99200,0.0,0.0
2022-11-18 00:00:00-05:00,65.44999694824219,65.44999694824219,63.029998779296875,63.209999084472656,85100,0.0,0.0
2022-11-21 00:00:00-05:00,62.630001068115234,64.75499725341797,62.61000061035156,64.3499984741211,87900,0.0,0.0
2022-11-22 00:00:00-05:00,64.68000030517578,65.94999694824219,63.900001525878906,65.88999938964844,75500,0.0,0.0
2022-11-23 00:00:00-05:00,65.94999694824219,70.3499984741211,65.5999984741211,67.66999816894531,253100,0.0,0.0
2022-11-25 00:00:00-05:00,67.66999816894531,69.33000183105469,67.125,68.58000183105469,53500,0.0,0.0
2022-11-28 00:00:00-05:00,68.22000122070312,68.6500015258789,66.76000213623047,66.81999969482422,90100,0.0,0.0
2022-11-29 00:00:00-05:00,66.91000366210938,68.11900329589844,65.7249984741211,66.12000274658203,61700,0.0,0.0
2022-11-30 00:00:00-05:00,66.12000274658203,68.58999633789062,65.02999877929688,68.55000305175781,122600,0.0,0.0
2022-12-01 00:00:00-05:00,68.63999938964844,69.95999908447266,67.86499786376953,68.77999877929688,76600,0.0,0.0
2022-12-02 00:00:00-05:00,67.43000030517578,70.13999938964844,66.8550033569336,70.0,111700,0.0,0.0
2022-12-05 00:00:00-05:00,69.79000091552734,70.95999908447266,67.51499938964844,68.62999725341797,101500,0.0,0.0
2022-12-06 00:00:00-05:00,68.58000183105469,69.25,66.31900024414062,67.01000213623047,71400,0.0,0.0
2022-12-07 00:00:00-05:00,66.05999755859375,67.7300033569336,65.51000213623047,66.88999938964844,71900,0.0,0.0
2022-12-08 00:00:00-05:00,67.37000274658203,69.08000183105469,66.56999969482422,66.81999969482422,94400,0.0,0.0
2022-12-09 00:00:00-05:00,66.83999633789062,66.83999633789062,61.525001525878906,61.709999084472656,132000,0.0,0.0
