Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.19040763664042,31.683176756859137,29.967612124083104,30.688514709472656,487300,0.0,0.0
2022-01-04 00:00:00-05:00,30.871020264621215,32.01168751978386,30.734138801585615,31.801801681518555,408900,0.0,0.0
2022-01-05 00:00:00-05:00,31.774425763547324,31.883928841844142,30.47862947408806,30.633758544921875,450900,0.0,0.0
2022-01-06 00:00:00-05:00,30.569876294812047,30.61550227964118,29.666466478621413,29.83072280883789,355800,0.0,0.0
2022-01-07 00:00:00-05:00,29.858103818858826,29.976730693672764,28.945568377088122,29.264955520629883,312800,0.0,0.0
2022-01-10 00:00:00-05:00,29.064192704764775,29.100693140173934,28.21553626013739,28.708303451538086,376500,0.0,0.0
2022-01-11 00:00:00-05:00,28.617055447566482,29.109822707066478,28.28854278088663,29.009445190429688,218800,0.0,0.0
2022-01-12 00:00:00-05:00,29.173701584177984,29.87635468712985,29.121687887652037,29.483964920043945,297400,0.0,0.0
2022-01-13 00:00:00-05:00,29.830728464044338,30.83725382334952,29.566096309451524,30.60638427734375,403100,0.0,0.0
2022-01-14 00:00:00-05:00,30.360907129975086,30.551626329552175,29.702969752533534,30.1409854888916,301000,0.0,0.0
2022-01-18 00:00:00-05:00,30.150116027705486,30.232244204698386,29.31971045190614,29.420089721679688,293600,0.0,0.0
2022-01-19 00:00:00-05:00,29.420090068175924,29.62084512904741,28.53493120360965,28.59880828857422,254900,0.0,0.0
2022-01-20 00:00:00-05:00,28.585096356277074,28.886665391111812,27.378818473915636,27.470203399658203,437300,0.045,0.0
2022-01-21 00:00:00-05:00,27.177771599883354,28.21955516660551,27.08638667895525,27.525033950805664,310100,0.0,0.0
2022-01-24 00:00:00-05:00,27.095527089242363,27.287435609845023,26.008050120553982,27.104665756225586,469200,0.0,0.0
2022-01-25 00:00:00-05:00,26.97673395721217,28.384055870958335,26.291349466894925,28.23784065246582,639500,0.0,0.0
