Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.731042114718322,11.779880943367473,11.652900361488951,11.770112991333008,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.63336401766705,11.877557220158879,11.57475817072197,11.867789268493652,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.858021200924487,11.916627042692873,11.789646476830624,11.84825325012207,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.975444006633289,11.98522809023356,11.916741371154785,11.916741371154785,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.96565856713966,11.96565856713966,11.818901062011719,11.818901062011719,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.769981603754418,11.769981603754418,11.678992248991344,11.681926727294922,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.633008793756483,11.818901705916929,11.633008793756483,11.69171142578125,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.730846635745129,11.9363077106433,11.730846635745129,11.887388229370117,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.936307903027977,11.936307903027977,11.69171142578125,11.69171142578125,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.779767352552556,11.779767352552556,11.652577061126381,11.662361145019531,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.691711168714752,11.838469611672908,11.672143936157227,11.672143936157227,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.851188323492686,11.887388310674142,11.730846715978485,11.858036994934082,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.81890156254625,11.887388276764863,11.740630765421692,11.750414848327637,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.809119586353344,11.809119586353344,11.417765530914116,11.44711685180664,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.39819653711864,11.412872663034134,10.576353080144603,11.280790328979492,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.222085874739674,11.633008003234863,10.527431889241754,11.633008003234863,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.496036899871282,11.740633429655777,11.41776608498518,11.593875885009766,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.642792137761717,11.642792137761717,11.25143814086914,11.25143814086914,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.37862842312461,11.37862842312461,11.104680625299807,11.25143814086914,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.182951672158014,11.515603043409072,11.182951672158014,11.399174690246582,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.603657813774943,11.603657813774943,11.16338429319041,11.216217041015625,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.18295207411245,11.329709598204518,11.124248504638672,11.124248504638672,4400,0.0,0.0
2022-02-03 00:00:00-05:00,11.03717315759279,11.143817438518226,11.03717315759279,11.075329780578613,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.026409018987184,11.090982470401926,11.006840854043828,11.070435523986816,4700,0.0,0.0
2022-02-07 00:00:00-05:00,11.006842718481904,11.212303819882699,11.006842718481904,11.085113525390625,2400,0.0,0.0
2022-02-08 00:00:00-05:00,11.055760756126544,11.15359878540039,11.055760756126544,11.15359878540039,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.241654968735686,11.388413429260254,11.0851133572921,11.388413429260254,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.456900043171556,11.456900043171556,11.310142517089844,11.310142517089844,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.207410202073953,11.38841200076531,11.207410202073953,11.319924354553223,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.251440001751785,11.261224086557677,11.036194801330566,11.036194801330566,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.026408851891805,11.153598189850342,11.006840687244987,11.143815040588379,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.163383793464952,11.16827583529332,11.153599709808216,11.165340423583984,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.251437414987809,11.285680770874023,11.251437414987809,11.285680770874023,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.29057381498439,11.398195933480304,11.265135757915004,11.393304824829102,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.288617782746742,11.407980621062302,11.27100717809743,11.280790328979492,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.447114829548047,11.447114829548047,11.251437836396924,11.368844032287598,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.202519393145296,11.202519393145296,10.649731719625754,11.094897270202637,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.871825048805045,11.31014190627466,10.871825048805045,11.055761337280273,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.163383339939164,11.329709023100207,11.163383339939164,11.222086906433105,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.368843335658116,11.535169002910289,11.055760165800587,11.143815040588379,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.251440818677358,11.398198369174535,11.16338591515435,11.202521324157715,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.212303134671686,11.300358020328153,10.967706644764416,11.104681015014648,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.055761798905111,11.055761798905111,10.772029901044839,10.87965202331543,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.90900269379199,10.90900269379199,10.762245178222656,10.762245178222656,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.703541185871936,10.752460666800593,10.478512879886209,10.556783676147461,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.556785567767797,10.703543103789059,10.449163436889648,10.449163436889648,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.537217057590963,10.664406409130395,10.498080724118466,10.566568374633789,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.566569243288406,10.625271882199876,10.517649755487765,10.59592056274414,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.605703382058662,10.615487465064245,10.468729019165039,10.468729019165039,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.51764850113144,10.542107775583887,10.42959362020422,10.468729019165039,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.615487436861423,10.683974151595526,10.517648473188554,10.605703353881836,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.664406967820714,10.713326454162598,10.610596372600074,10.713326454162598,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.506887795190696,11.19273567199707,10.506887795190696,11.19273567199707,17400,0.0,0.0
2022-03-21 00:00:00-04:00,11.036192779798201,11.20251845878527,10.957921981811523,10.957921981811523,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.909003257751465,10.909003257751465,10.713326249189322,10.909003257751465,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.850300634578858,10.850300634578858,10.488297935044269,10.664406776428223,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.615487662653322,10.762245178222656,10.615487662653322,10.762245178222656,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.586135555034257,10.70354175567627,10.586135555034257,10.70354175567627,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.742677209952296,10.742677209952296,10.498080724118466,10.566568374633789,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.73289413738758,10.957922458115117,10.73289413738758,10.781813621520996,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.948139479822862,11.11446518282909,10.860085519168077,11.078265190124512,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.681927129275957,11.740630693289463,11.1056580857419,11.15359878540039,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.124248660696974,11.730847866148396,11.124248660696974,11.662361145019531,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.730848015518852,11.730848015518852,11.3688453044172,11.603657722473145,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.525386555038976,11.564521956821084,11.496035236967789,11.505819320678711,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.498970985412598,11.498970985412598,11.498970985412598,11.498970985412598,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.270618185066375,11.447028160095215,11.242196349507884,11.447028160095215,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.447028160095215,11.447028160095215,11.447028160095215,11.447028160095215,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.270618060073314,11.466628622013737,10.98640251159668,10.98640251159668,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.986403501702744,11.07460849618808,10.858996391296387,10.858996391296387,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.829594138907312,10.937399715076673,10.662984926412424,10.92759895324707,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.780591800083485,11.009924591170122,10.780591800083485,10.88643741607666,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.927599130124747,10.927599130124747,10.809992790222168,10.809992790222168,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.6531829123347,10.85899421330344,10.613980804276464,10.711986541748047,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.677685939801759,10.819793246001076,10.66298479723545,10.75609016418457,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.653183356641462,10.68454560518725,10.613981246948242,10.613981246948242,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.623782008034553,10.653183356641462,10.613981246948242,10.613981246948242,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.613981642593117,10.780590848662799,10.447372436523438,10.447372436523438,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.447371113110703,10.515974565277793,10.34936631496514,10.486573219299316,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.486575191122219,10.506176715228229,9.839739850057702,9.908343315124512,23400,0.0,0.0
2022-04-28 00:00:00-04:00,10.045551300048828,10.319966098250006,9.908343433622177,10.045551300048828,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.99654894917783,10.065153353322442,9.90834395431488,10.01615047454834,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.80053889022176,9.898544652984867,9.712333890665409,9.825039863586426,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.712333679199219,9.888743674470955,9.712333679199219,9.712333679199219,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.653530170510953,9.820139388981653,9.614328056438561,9.72213363647461,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.66333017832932,9.702532293133109,9.486921129038342,9.604527473449707,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.575124297785676,9.887760706588823,9.418314933776855,9.418314933776855,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.36931392449259,9.36931392449259,8.702877099357167,8.771480560302734,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.820483283482854,8.854785013374295,8.232450690723182,8.3108549118042,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.281453981561448,8.379459730197334,8.144247055053711,8.144247055053711,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.144247160620958,8.144247160620958,7.861991572929126,7.958036422729492,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.124644788283058,8.222650527954102,7.9384350044904775,8.222650527954102,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.144246062625367,8.408860056254017,8.144246062625367,8.399059295654297,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.467664138348233,8.742078907261936,8.428462028503418,8.428462028503418,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.379458777241066,8.595070838928223,8.330455908495987,8.595070838928223,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.38925965353924,8.732277870178223,8.38925965353924,8.732277870178223,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.634275436401367,8.732280267495991,8.634275436401367,8.634275436401367,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.987092436673429,8.987092436673429,8.91260814666748,8.91260814666748,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.634273065989367,8.781280739598646,8.634273065989367,8.732277870178223,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.83028419443612,8.83028419443612,8.693076337892927,8.771480560302734,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.644074926569663,8.742080688476562,8.526468573072712,8.742080688476562,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.771479383914087,8.94788932800293,8.771479383914087,8.94788932800293,6300,0.0,0.0
