Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.20730626700185,138.00808213047287,135.69475477731098,136.64381408691406,124400,0.0,0.0
2022-01-04 00:00:00-05:00,137.29628710030389,139.38222632406107,136.27803390946744,139.16473388671875,152000,0.0,0.0
2022-01-05 00:00:00-05:00,139.39211376498739,140.83547136751946,137.90921893770027,138.25523376464844,170000,0.0,0.0
2022-01-06 00:00:00-05:00,138.7692976765603,139.6788047237158,138.0377458586237,138.70010375976562,103000,0.0,0.0
2022-01-07 00:00:00-05:00,138.4133625654574,139.25367545457058,137.16773665768227,137.246826171875,89900,0.0,0.0
2022-01-10 00:00:00-05:00,136.55486071473587,136.8415471072374,134.42936885666452,135.49705505371094,161900,0.0,0.0
2022-01-11 00:00:00-05:00,137.0095886178621,138.30464765051946,134.57764961670952,137.97842407226562,121600,0.0,0.0
2022-01-12 00:00:00-05:00,138.43318754936712,139.01645595191408,136.71302394962478,136.8118896484375,93200,0.0,0.0
2022-01-13 00:00:00-05:00,137.1578688841101,138.6506440058073,136.94037647104375,137.49398803710938,122100,0.0,0.0
2022-01-14 00:00:00-05:00,136.02099685157148,137.71150360376217,135.92214624660207,137.6719512939453,119500,0.0,0.0
2022-01-18 00:00:00-05:00,136.55483118465588,138.13657643894723,135.37839900662604,136.77232360839844,118700,0.0,0.0
2022-01-19 00:00:00-05:00,136.51527901167654,137.89932308090368,135.73429446005207,136.2088165283203,106000,0.0,0.0
2022-01-20 00:00:00-05:00,136.33733368117078,138.47270553392684,134.4688870812052,134.84454345703125,95600,0.0,0.0
2022-01-21 00:00:00-05:00,135.71450334744466,137.82021836324438,134.76545931552292,135.6453094482422,167300,0.0,0.0
2022-01-24 00:00:00-05:00,133.69778151141614,137.63239092862577,131.89852883691904,137.49398803710938,124000,0.0,0.0
2022-01-25 00:00:00-05:00,135.85291522722002,136.46584016695851,130.49472455927827,132.81793212890625,236300,0.0,0.0
2022-01-26 00:00:00-05:00,134.32059508200078,136.65368331169344,130.86050750062182,132.63998413085938,136200,0.0,0.0
2022-01-27 00:00:00-05:00,132.96624593053502,135.04230487488957,129.17003851465162,130.0399932861328,118100,0.0,0.0
2022-01-28 00:00:00-05:00,129.29855106881377,130.98905800184235,128.1814470959633,130.8407745361328,167600,0.0,0.0
2022-01-31 00:00:00-05:00,130.8407565172511,131.9380992667438,129.7038614591575,131.27572631835938,457400,0.0,0.0
2022-02-01 00:00:00-05:00,131.28562534291814,131.82935646438804,129.4369395299205,131.1966552734375,174800,0.0,0.0
2022-02-02 00:00:00-05:00,131.48333570174893,131.94797726777855,130.0103214727629,131.5228729248047,246200,0.0,0.0
2022-02-03 00:00:00-05:00,131.25597209847723,132.12592683087854,130.0795397551762,130.55406188964844,156800,0.0,0.0
2022-02-04 00:00:00-05:00,129.6643112180789,131.48332502667105,128.18141657492095,130.29701232910156,118300,0.0,0.0
2022-02-07 00:00:00-05:00,130.18828421661982,131.48334330477775,129.69398593351914,130.78143310546875,110800,0.0,0.0
2022-02-08 00:00:00-05:00,131.4240339751825,134.14267461603137,130.6331536808873,134.0240478515625,149800,0.0,0.0
2022-02-09 00:00:00-05:00,134.6666147141069,137.3753745199788,134.6666147141069,136.61415100097656,155600,0.0,0.0
2022-02-10 00:00:00-05:00,135.07195812791545,137.98831507756358,134.2909583673438,134.75559997558594,133400,0.0,0.0
2022-02-11 00:00:00-05:00,135.2498989677861,136.52519703431474,134.02404883319755,134.9236602783203,117400,0.0,0.0
2022-02-14 00:00:00-05:00,135.25979124844872,136.36701459036158,132.8871504067669,133.7076873779297,164400,0.0,0.0
2022-02-15 00:00:00-05:00,135.38827718716578,137.2270671383459,135.2202176053377,136.45596313476562,163300,0.0,0.0
2022-02-16 00:00:00-05:00,135.35862462335643,138.57156309771355,134.99284876263766,138.02783203125,166000,0.0,0.0
2022-02-17 00:00:00-05:00,136.72287158294645,137.28636363099707,135.5760962522838,136.49549865722656,109100,0.0,0.0
2022-02-18 00:00:00-05:00,136.50540063759325,137.77080289618632,134.92364027195953,135.0422821044922,107400,0.0,0.0
2022-02-22 00:00:00-05:00,135.47723439477025,136.22857725965866,133.50993735278328,134.16241455078125,112400,0.0,0.0
2022-02-23 00:00:00-05:00,135.44761189844147,135.60579097147718,131.79970319207027,132.22479248046875,161300,0.0,0.0
2022-02-24 00:00:00-05:00,127.85519763999743,133.51985182579003,125.01792273706404,133.14418029785156,246300,0.0,0.0
2022-02-25 00:00:00-05:00,133.36166944353621,137.41492135927095,132.6004609560454,136.7525634765625,208300,0.0,0.0
2022-02-28 00:00:00-05:00,135.95180296826211,146.32217121415908,135.82328058850695,145.8377685546875,453700,0.0,0.0
2022-03-01 00:00:00-05:00,146.3122907881368,151.22561689503485,144.6217840342922,150.4742889404297,446100,0.0,0.0
2022-03-02 00:00:00-05:00,150.4742915111099,155.04160286633788,149.79215745991888,151.7100372314453,395200,0.0,0.0
2022-03-03 00:00:00-05:00,151.8286648296005,151.83854536489443,149.58454636537255,151.50242614746094,195500,0.0,0.0
2022-03-04 00:00:00-05:00,150.26667287929465,157.54274395894666,150.15792665737212,154.10243225097656,309700,0.0,0.0
2022-03-07 00:00:00-05:00,154.22105641720793,161.1214558716225,151.8978485718806,152.67884826660156,742200,0.0,0.0
2022-03-08 00:00:00-05:00,153.00508275373124,153.61800774948938,147.03395151552235,147.20201110839844,276900,0.0,0.0
2022-03-09 00:00:00-05:00,148.88262736094464,152.5997444814823,148.69479162697985,149.67349243164062,384400,0.0,0.0
2022-03-10 00:00:00-05:00,148.03245740321637,150.63245615242786,144.8195185164042,145.75868225097656,462100,0.0,0.0
2022-03-11 00:00:00-05:00,147.310755379796,148.50696375242447,144.29554819742964,144.46360778808594,167400,0.0,0.0
2022-03-14 00:00:00-04:00,145.15561308450677,145.7388813476419,140.3806906010709,143.1981964111328,339100,0.0,0.0
2022-03-15 00:00:00-04:00,144.43396950627277,147.61725176973604,141.9822390736214,147.5381622314453,385200,0.0,0.0
2022-03-16 00:00:00-04:00,147.48870547689506,148.04231707040418,142.92139474566042,144.95790100097656,293700,0.0,0.0
2022-03-17 00:00:00-04:00,145.4818582270457,147.725961323307,145.07653005934247,147.1328125,286400,0.0,0.0
2022-03-18 00:00:00-04:00,146.7769282322541,153.29177575420937,145.42255581128907,152.61953735351562,683400,0.0,0.0
2022-03-21 00:00:00-04:00,152.92599546887072,155.22942713112892,150.46438474577758,153.4697265625,437200,0.0,0.0
2022-03-22 00:00:00-04:00,154.06287498019913,154.43854647742933,151.60127934881393,152.36248779296875,272500,0.0,0.0
2022-03-23 00:00:00-04:00,152.57008717150936,153.09404206685522,151.11684922863407,151.7396697998047,160600,0.0,0.0
2022-03-24 00:00:00-04:00,152.30319709257012,153.83552491307506,151.48266006501214,153.47962951660156,118200,0.0,0.0
2022-03-25 00:00:00-04:00,153.4499499585887,155.33817289420554,153.2423380562536,154.4088897705078,228700,0.0,0.0
