Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.37336781310712,74.25147778268068,71.11259495990608,74.16455841064453,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.64225744943163,79.15780612180677,75.53601773390265,78.38516235351562,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,79.48616334120548,80.59683890995194,77.74770245078838,78.06642150878906,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,81.32120832658026,83.27214887545408,80.27813900772159,82.33531188964844,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,83.05002024719204,84.37318292504908,82.11318313798753,83.65848541259766,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,83.34942220401024,83.63916083939397,80.26848534516529,82.23873901367188,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,83.57153745653535,87.55067727757265,82.19042887277506,86.96153259277344,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.86940610000921,88.88350228341805,86.93256912446988,88.44889068603516,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,88.4199183024822,90.1776924036575,87.28026208071712,87.51205444335938,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,87.1643633911088,89.1249567571159,86.94222382119263,88.64205169677734,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,91.06623358224776,91.2787129794097,87.14504700441023,89.02837371826172,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.82033566825858,90.3322138215942,87.21265145111464,88.11085510253906,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,87.21266038460762,89.86863832427836,85.56111852689119,85.92813110351562,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,85.45487773692712,85.8605161955082,82.51881425704053,84.69188690185547,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.97796575316907,86.39171799865711,80.70309660521872,85.70599365234375,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.87016825511277,88.93178410174151,82.57675270956071,88.37161254882812,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,91.26905968275318,91.35597905983433,83.70676439773099,84.74018096923828,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.95710226612924,87.65693017188843,83.46531034209814,86.61385345458984,4968700,0.0,0.0
2022-01-28 00:00:00-05:00,86.83598819662112,89.27948653037855,85.66735151056251,87.88871765136719,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.66657008753043,89.94588226738611,85.82187682696622,89.13460540771484,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,88.06257381762582,91.8485480111147,87.19334316898117,90.30325317382812,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,90.36120297497075,90.63162866104395,88.37163625439172,89.91693115234375,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,88.44889185574468,89.79136732240136,87.1257293491742,88.85453033447266,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.7140802974186,93.4517672329272,89.7140802974186,92.36039733886719,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,92.32178305925434,93.21033394304509,90.49640257679813,91.9740982055664,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.79060593095869,92.35077763761613,89.22154716021431,90.1197509765625,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,90.04249175759558,91.99342519677315,89.5982125636622,90.1197509765625,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,89.09599460509338,91.65539321380012,88.42958318181932,89.2408676147461,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,90.37084895920327,93.3358856123038,89.82033750792878,92.91092681884766,2809700,0.0,0.0
