Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.491895910476636,55.491895910476636,54.33449717717837,55.02170181274414,885400,0.0,0.0
2022-01-04 00:00:00-05:00,54.77756187034207,55.81741114190006,54.76851775314762,54.904151916503906,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,54.877028810226285,55.98921733952644,54.80469311163104,55.392433166503906,925600,0.0,0.0
2022-01-06 00:00:00-05:00,55.60040216159127,55.92591795389726,55.112123299152046,55.16637420654297,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.03073935409129,55.56422841571341,54.470124840811735,55.14828872680664,811100,0.0,0.0
2022-01-10 00:00:00-05:00,55.93496140924741,55.93496140924741,54.67809814620611,54.82277297973633,980400,0.0,0.0
2022-01-11 00:00:00-05:00,54.9041406921049,55.12115116992608,53.75578294489986,54.07225799560547,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,53.95471953233969,54.46108316499967,53.76483446358721,54.370662689208984,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.424910977429896,55.06690874221956,54.244070034545935,54.831809997558594,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.00361425719296,55.11211951384241,54.09035161987703,54.31640625,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.17172968440692,54.20789925190141,53.01433111914159,53.954715728759766,952000,0.0,0.0
2022-01-19 00:00:00-05:00,53.71962754448104,54.225991208424084,53.24039278440726,53.728668212890625,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.008968353271484,54.46107758453877,53.701533938036945,54.008968353271484,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.42491272871217,54.94936113804703,53.864298199228706,54.03609848022461,988900,0.0,0.0
2022-01-24 00:00:00-05:00,53.86429983132043,54.14460882921555,51.69417388792883,53.122840881347656,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,52.77923030041939,53.14995972933291,52.290954955759396,52.724979400634766,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,52.63455598311829,53.51164899733912,52.10106695116743,52.535091400146484,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,52.806359562512554,53.68344912514812,52.5350912644466,53.26750946044922,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.29301494539683,54.067227660849035,52.60078108674298,54.02168655395508,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,53.67556627681545,54.57729197977629,53.45696410589437,54.52264404296875,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.37691203480598,54.60462104376701,52.86492435428731,53.42964172363281,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.36588189483937,54.63194339114747,53.256582546660646,54.52264404296875,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.34958297757517,54.86876269919228,54.231176798116394,54.52264404296875,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.20384602587958,54.45888245538345,53.24746897028946,53.857730865478516,857500,0.0,0.0
2022-02-07 00:00:00-05:00,53.73932397882617,54.304041325725855,53.356774526767424,53.830406188964844,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.17651863434422,54.44066187787077,53.88505142581947,54.16741180419922,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.31315735230427,54.71392398351638,53.67557139048559,53.848628997802734,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.3932092512041,53.58448746585859,51.99963118116679,52.12714767456055,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.12714867157874,52.700976377389914,52.081607562290465,52.32753372192383,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,52.59167764591177,52.655435894586724,51.14344811610492,51.79924774169922,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.972307364364326,52.35485684567425,51.11611923551359,51.32561111450195,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.407588803233146,51.54421560957384,50.79733027725649,51.30739974975586,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.18898753838412,51.680839847287885,50.75178664421317,51.571537017822266,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.453136147808166,52.45505453282582,50.96128378808058,52.00874328613281,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.02695099994971,52.20001206251559,51.280065762898715,51.64440155029297,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,51.699058547766555,51.88122647339319,50.933956039786054,50.97039031982422,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,50.833770085782945,51.03415168910114,49.91382356874415,50.94306945800781,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.22541899097233,52.737406636257084,51.22541899097233,52.710079193115234,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.49148492469515,53.32034562895662,52.33664098237081,53.19282913208008,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.94689754782322,53.73932389337312,51.735484002436316,52.163578033447266,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.3639679503388,52.89225107180504,52.06339037510151,52.50059127807617,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,52.810273891237266,54.04901147819768,52.75562247726061,53.80308532714844,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,53.65734864705412,55.2330945108711,53.56626643683536,55.18755340576172,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.18755912882608,55.579218927597154,54.631948555008336,55.34239959716797,930800,0.0,0.0
2022-03-08 00:00:00-05:00,55.597436671275624,55.91622791813225,54.64105945614174,55.09647750854492,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.406163334724724,55.49724555770023,54.21296675618671,54.42245864868164,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.049011298906784,54.9051959343181,53.8486262562209,54.777679443359375,839500,0.0,0.0
2022-03-11 00:00:00-05:00,54.8778706103826,55.43348114261708,54.577293053771676,54.85965347290039,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.06004016782822,55.56099930269385,54.531753588634935,54.950740814208984,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.28774930386794,55.87979065563411,54.84143810754111,55.81603240966797,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,55.67941310835372,55.75227819133729,54.54086795590248,55.43348693847656,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.33329755621033,56.01642468653392,55.16023993403816,55.542789459228516,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,55.734058889303306,55.76138633460531,54.677489167809156,54.932525634765625,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,54.93253099675011,55.95266654046001,54.93253099675011,55.50635528564453,944500,0.0,0.0
2022-03-22 00:00:00-04:00,55.57010598058047,55.6520813642089,54.422454084346256,54.56818771362305,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,54.55908049247686,55.3241829093597,54.27672006764689,55.02360534667969,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.0236133568567,55.5154657267189,54.941637961879664,55.160240173339844,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.35151751330613,56.326111990863495,55.20578385707039,56.3170051574707,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.426294981702206,56.59024575154176,55.888901563797845,56.47183609008789,530600,0.0,0.0
2022-03-29 00:00:00-04:00,56.24412622489652,56.73597852699336,55.89800755217314,56.65400314331055,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,56.6631069067308,57.27336883544922,56.38985680077248,57.27336883544922,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.455538431661,57.60127205745682,56.84527648487847,56.909034729003906,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.00923030367212,57.655923085640815,56.535595125809955,57.64681625366211,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.328020294012696,57.48286423079265,56.38986026524393,57.100311279296875,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.10942741004368,58.311727377832916,57.10942741004368,57.63771057128906,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,57.91095972111026,59.404730338622066,57.72879180992406,59.35008239746094,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.42294289845541,59.42294289845541,58.43924523019484,58.594085693359375,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,58.84911908837933,59.359185064289655,58.35726677626821,59.0403938293457,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.286313773600284,59.54135369890804,58.539428508017544,58.61229705810547,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.247970904622605,59.11326591852251,58.00204473385753,58.86733627319336,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.00396052472685,59.10415305009247,57.70146464410166,57.920066833496094,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.1751006910017,58.29351035679185,57.65592439235164,57.73789978027344,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,57.70146866775065,58.21153816219663,56.95458330329728,57.118534088134766,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.37356814827284,58.229752841584364,57.127641981408416,58.18421173095703,984100,0.0,0.0
2022-04-20 00:00:00-04:00,58.676059597266246,59.42294491752135,58.47567454441987,59.30453872680664,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.06772023255427,59.44116637253319,58.63052279208844,58.70338439941406,969700,0.0,0.0
2022-04-22 00:00:00-04:00,58.639618056801176,58.72159690877943,57.40999087014387,57.491966247558594,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,57.76521835487761,57.983820527101585,55.560996868223874,56.53559112548828,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,56.55381040870696,57.24604427698362,56.080175246385544,56.13482666015625,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.271454609740104,56.49005680823402,55.29686023535637,55.39705276489258,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.38604482966517,56.284989805140086,55.303488479918066,56.165740966796875,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.38589057434361,56.4684469214189,53.79912969823537,53.94589614868164,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.05597626547551,54.44123692955966,52.44154162759032,53.06529998779297,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.42304244606774,53.88168805824515,52.70755291162292,53.019432067871094,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.13868115231724,54.367851538599155,53.01943231282743,54.31281280517578,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.266946912346064,54.96408668033946,53.52393978528919,53.99176025390625,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,53.9459049074975,54.33116559027546,53.23959015654914,53.88169479370117,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,53.826645983957164,54.37701928473204,53.02860364807715,53.863338470458984,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.11100993447499,54.84484220151081,52.946049679660774,53.23040771484375,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,53.09281119081497,54.45957300484355,53.09281119081497,53.39551544189453,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,53.505594886398484,53.84499163483621,52.44153378468052,53.22123336791992,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,53.377172110258186,53.73491860713399,52.44153469366606,53.60649490356445,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,53.68905248019071,54.17521919259553,53.25792799833736,53.99176025390625,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,54.56964946766511,54.89987132670144,53.71656845864854,54.808143615722656,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,55.26679245114499,55.52363285648896,53.90920195274557,54.06513977050781,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,53.94589487764746,54.074315081363686,53.10198518307382,53.66153335571289,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,53.66153653695959,54.45957892106984,53.12033457550819,53.817474365234375,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,54.202738387208534,54.459578809340464,53.39552113298036,54.120182037353516,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,54.36784861274261,56.3308511764203,54.13852581793563,56.248294830322266,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,56.11987193172076,56.340019844624464,55.64288012151208,56.18408203125,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,56.395065164675025,57.66092805900075,56.20243484357,57.294010162353516,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,57.11972501107566,58.51400809323268,56.743635748724564,58.50483322143555,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,57.981974798612704,58.60573308256807,57.211450065443614,58.54152297973633,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,58.605735227273264,58.605735227273264,57.440774963112226,57.96363067626953,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,58.22046912439554,58.3580606943439,56.34001950907631,57.23896789550781,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,57.1197240647116,57.56002342559443,56.936265122880016,56.972957611083984,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,57.31235528534239,58.18378264843202,57.23897380696226,57.358219146728516,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,57.459118778260276,57.963628225867915,57.11972202247887,57.945281982421875,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,57.67009804507654,57.6884442893866,55.973110687061855,56.06483840942383,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,55.94559871567955,56.47762585760499,54.67056085137844,54.698081970214844,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,53.955065966025984,54.890703372852734,53.56980535690278,54.41371154785156,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,53.808302159560924,53.96424348460967,52.36815524191229,52.63417053222656,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,52.90935139589003,53.065289204659045,50.53356728590997,51.01055908203125,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,51.37747586491506,52.24890315883105,50.423495726570074,51.12981033325195,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,50.59778796300721,50.82711078798443,49.79974551185928,50.42350387573242,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,50.29507610417975,51.02890833411881,49.717181692207944,50.2216911315918,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,50.3684552655178,50.882139552489555,50.06575101545775,50.65281677246094,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,50.43267471142513,51.33161975584955,50.43267471142513,50.92801284790039,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,51.019734465264094,52.01958199169494,50.91883187556741,51.854469299316406,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,52.0195763317473,52.73506575393544,51.79025356163818,52.579124450683594,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,52.395672372568484,53.16619712065868,52.25808079205952,53.13867950439453,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,53.340485179290326,53.82664840010375,53.184543854251814,53.23040771484375,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,53.1937155056591,53.87250899937904,53.037774190060915,53.17536926269531,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,53.0928175475736,54.156875237921355,52.7442458992493,53.7624397277832,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,53.87251043772799,55.257622075376915,53.707397745833575,55.101680755615234,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,54.89987747116899,55.294312971061665,52.065447494761884,53.1295051574707,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,53.18454997020209,54.04680254572526,52.75342193284617,53.55146789550781,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,53.64318599051094,54.12934917989388,53.019427729059466,53.028602600097656,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,53.074468797791994,53.074468797791994,52.487402996233314,52.597476959228516,981600,0.0,0.0
2022-07-11 00:00:00-04:00,52.60664944815962,53.33131034323577,52.42319400566949,53.1295051574707,815000,0.0,0.0
2022-07-12 00:00:00-04:00,53.16620097918916,53.68905672128353,52.7717654545652,53.03778076171875,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,52.808450101168205,53.44137972148418,52.51491721935315,52.99190902709961,748100,0.0,0.0
2022-07-14 00:00:00-04:00,52.16634933175322,53.19371799059038,52.15717795943691,53.09281539916992,722600,0.0,0.0
2022-07-15 00:00:00-04:00,53.00107973170607,53.51476401801133,52.59747289908703,53.34965133666992,841100,0.0,0.0
2022-07-18 00:00:00-04:00,53.24875196267797,53.31296206493717,52.056274136050995,52.11131286621094,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,52.5332671687395,52.57913102866162,52.138831674870445,52.44153594970703,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,52.5607839608328,52.670857922757854,51.744395369778005,51.75356674194336,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,51.81777894858026,51.881989049573264,51.41416860040929,51.8728141784668,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,52.12966130937949,52.68920600993744,51.964548611120335,52.68003463745117,891600,0.0,0.0
2022-07-25 00:00:00-04:00,52.6066473341813,53.193716623798686,52.47822712992341,53.11116027832031,893200,0.0,0.0
2022-07-26 00:00:00-04:00,53.26709891832162,53.89085720505562,53.13867871208606,53.799129486083984,829900,0.0,0.0
2022-07-27 00:00:00-04:00,53.51477115871589,54.010109268835194,53.20289199669874,53.85416793823242,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,54.305091183297364,55.5432880508338,54.26812924101035,55.469364166259766,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,55.06279417288809,56.61516052256775,55.06279417288809,56.30099105834961,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,56.125433020760475,56.38415959795931,55.672657985777256,56.273277282714844,1587800,0.0,0.0
