Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.10398657365161,33.75669214257467,32.94770727999372,33.62799072265625,500900,0.0,0.0
2022-01-04 00:00:00-05:00,33.87620356122505,35.0437149808053,33.87620356122505,34.786312103271484,402700,0.0,0.0
2022-01-05 00:00:00-05:00,35.034520463774044,35.26434544345574,34.087642669677734,34.087642669677734,409900,0.0,0.0
2022-01-06 00:00:00-05:00,34.40939489905432,34.78630771078637,33.912972120621646,34.29907989501953,276600,0.0,0.0
2022-01-07 00:00:00-05:00,34.12440988512083,34.574868360377835,33.83942917237213,33.99570846557617,404700,0.0,0.0
2022-01-10 00:00:00-05:00,33.839427679608,33.89458342449367,33.425742058712935,33.738304138183594,182200,0.0,0.0
2022-01-11 00:00:00-05:00,34.01409338316346,34.01409338316346,32.92012785844142,33.738304138183594,320400,0.0,0.0
2022-01-12 00:00:00-05:00,33.93135331558749,34.25310682234487,33.241878509521484,33.241878509521484,352100,0.0,0.0
2022-01-13 00:00:00-05:00,33.51767537667475,34.35423819193199,33.287850388891435,33.79346466064453,312500,0.0,0.0
2022-01-14 00:00:00-05:00,33.45332297262575,33.88539505004883,33.36139438489144,33.88539505004883,514300,0.0,0.0
2022-01-18 00:00:00-05:00,33.664763106679516,33.71072740269953,33.076411701180845,33.324623107910156,557800,0.0,0.0
2022-01-19 00:00:00-05:00,33.554443731586,33.67395369117829,32.267422569278104,32.304195404052734,398900,0.0,0.0
2022-01-20 00:00:00-05:00,32.35016270537646,32.8465855004914,31.375707041096245,31.4400577545166,360400,0.0,0.0
2022-01-21 00:00:00-05:00,31.504409545709684,32.359358775372016,31.081532412523217,31.853744506835938,779700,0.0,0.0
2022-01-24 00:00:00-05:00,31.16426253209586,32.97528063194601,31.017174714237214,32.791419982910156,899900,0.0,0.0
2022-01-25 00:00:00-05:00,31.973251929104816,32.763850466742554,31.182653391467078,32.35935974121094,667600,0.0,0.0
2022-01-26 00:00:00-05:00,32.901739285313305,33.12236926410024,31.39408823848486,32.01001739501953,407900,0.0,0.0
