Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37462883967844,35.28857918593354,34.29846631082385,34.47618103027344,686900,0.0,0.0
2022-01-04 00:00:00-05:00,34.43386567673315,34.738515789261065,33.01216730372506,33.09679412841797,870700,0.0,0.0
2022-01-05 00:00:00-05:00,33.10525429994076,33.536843023724224,32.732905965929085,32.885231018066406,1497600,0.0,0.0
2022-01-06 00:00:00-05:00,33.00371343148176,33.66632724788807,32.6144396375669,33.24912643432617,826700,0.0,0.0
2022-01-07 00:00:00-05:00,33.18141926512625,33.629933386359376,32.22516031308381,32.66520690917969,980600,0.0,0.0
2022-01-10 00:00:00-05:00,32.66521000492733,32.67367430268334,31.705564597519157,32.43672561645508,851200,0.0,0.0
2022-01-11 00:00:00-05:00,32.462111699078804,32.64828750947416,31.353524362553998,31.658174514770508,933500,0.0,0.0
2022-01-12 00:00:00-05:00,31.810499120464534,32.18284750756525,31.421225366470562,31.818960189819336,684600,0.0,0.0
2022-01-13 00:00:00-05:00,31.988206038400122,32.45364226250476,31.683555934423797,31.945894241333008,776200,0.0,0.0
2022-01-14 00:00:00-05:00,31.58200606871057,31.69201932047176,30.394719063847045,31.378908157348633,2253200,0.0,0.0
2022-01-18 00:00:00-05:00,31.099647481017048,31.30274864006929,30.228012135656215,30.574974060058594,1283900,0.0,0.0
2022-01-19 00:00:00-05:00,30.71883821166547,30.862702221057702,30.21109010033894,30.55805206298828,1144400,0.0,0.0
2022-01-20 00:00:00-05:00,30.723067291269125,30.73576050855664,27.232290497131,27.680801391601562,3690600,0.0,0.0
2022-01-21 00:00:00-05:00,27.579253349297428,27.59617871564243,25.91214350251729,26.428354263305664,4211000,0.0,0.0
2022-01-24 00:00:00-05:00,26.690693281532894,28.603214532828275,26.105087858126524,28.518590927124023,3464700,0.0,0.0
2022-01-25 00:00:00-05:00,27.84159239242012,28.39165228577576,26.859942102673582,27.99391746520996,1515000,0.0,0.0
2022-01-26 00:00:00-05:00,28.543976817656947,29.017877393820875,27.249216951662657,27.460779190063477,1178700,0.0,0.0
2022-01-27 00:00:00-05:00,27.90928983162848,28.209707819860427,27.16036093535779,27.54540252685547,1109300,0.0,0.0
2022-01-28 00:00:00-05:00,27.579253578887023,27.697727916104757,26.563754187017977,27.630029678344727,1108500,0.0,0.0
2022-01-31 00:00:00-05:00,27.579252350240516,28.23086440409252,27.26614115465928,28.0954647064209,1036600,0.0,0.0
2022-02-01 00:00:00-05:00,28.112393103330845,29.153278996697853,27.92621728838944,29.09404182434082,1067100,0.0,0.0
2022-02-02 00:00:00-05:00,29.381763019452,29.40714945358749,28.053998280684844,28.78092384338379,1099600,0.0,0.0
2022-02-03 00:00:00-05:00,28.349338736032262,29.254824819495635,28.02776324349337,28.0954647064209,816000,0.0,0.0
2022-02-04 00:00:00-05:00,28.05315455786192,28.103927429863475,26.597605301056365,27.477705001831055,1432400,0.0,0.0
2022-02-07 00:00:00-05:00,27.51154759064899,28.34933533897752,27.291524318866422,28.11238670349121,913300,0.0,0.0
2022-02-08 00:00:00-05:00,28.129314218894862,29.280209985137628,28.05315169049363,28.916322708129883,814900,0.0,0.0
2022-02-09 00:00:00-05:00,29.00095280850348,29.542551636888106,28.865553101407325,29.314064025878906,612700,0.0,0.0
2022-02-10 00:00:00-05:00,28.907861653628363,29.440999352693456,27.9346741489426,28.205476760864258,1053000,0.0,0.0
2022-02-11 00:00:00-05:00,28.29856541228582,28.488973374293174,27.604641490186626,27.960067749023438,855500,0.0,0.0
2022-02-14 00:00:00-05:00,27.866979425078807,28.222402450408392,27.53694283636313,27.765430450439453,610100,0.0,0.0
2022-02-15 00:00:00-05:00,28.12085203272997,28.687840504087035,28.06584701349454,28.129316329956055,766500,0.0,0.0
2022-02-16 00:00:00-05:00,28.078542874536286,28.32395586626007,27.604642258950754,27.8331298828125,710400,0.0,0.0
2022-02-17 00:00:00-05:00,27.613101372809638,28.036225805370446,27.257675170803278,27.435386657714844,648200,0.0,0.0
2022-02-18 00:00:00-05:00,27.198439729984997,27.604638823571165,26.707615421712116,27.1561279296875,1269900,0.0,0.0
2022-02-22 00:00:00-05:00,27.34230496655869,28.129316754931104,26.758392734203063,26.868404388427734,3408000,0.0,0.0
2022-02-23 00:00:00-05:00,26.87686630584271,27.088426925001528,23.525719691826062,24.338119506835938,6857200,0.0,0.0
2022-02-24 00:00:00-05:00,23.407248377780224,25.539796351474916,23.161836994873653,25.353620529174805,3454400,0.0,0.0
2022-02-25 00:00:00-05:00,24.87971330503856,26.364880787735494,24.87971330503856,25.48055076599121,2249700,0.0,0.0
2022-02-28 00:00:00-05:00,25.20975666394379,26.140629205436337,24.964343696905086,25.988304138183594,2021300,0.0,0.0
2022-03-01 00:00:00-05:00,25.97984110603333,28.16316152470127,25.751353522419837,26.580677032470703,2962700,0.0,0.0
2022-03-02 00:00:00-05:00,25.472091932316765,28.180087414041,25.387466720430332,27.29998779296875,2313200,0.0,0.0
2022-03-03 00:00:00-05:00,27.37615072381097,27.570790812323914,26.309878526313472,26.792240142822266,1753200,0.0,0.0
2022-03-04 00:00:00-05:00,26.673768286499406,26.953030385854156,25.345157643687656,25.954456329345703,2373000,0.0,0.0
2022-03-07 00:00:00-05:00,25.937531032460356,26.05600698778307,24.105402821733353,24.321195602416992,2747700,0.0,0.0
2022-03-08 00:00:00-05:00,24.541219303952072,25.643035464543573,24.37196887001225,24.87125587463379,1604800,0.0,0.0
2022-03-09 00:00:00-05:00,25.81905412032438,26.59337102412583,25.429778787183157,26.098316192626953,1877500,0.0,0.0
2022-03-10 00:00:00-05:00,26.149090069944794,26.27602707913017,24.845867634034416,26.242177963256836,1338500,0.0,0.0
2022-03-11 00:00:00-05:00,26.64377886954165,26.79060040550836,25.91830794444642,25.978763580322266,1109300,0.625,0.0
2022-03-14 00:00:00-04:00,26.039223461071145,26.712875614846574,25.426028600319746,25.495121002197266,821000,0.0,0.0
2022-03-15 00:00:00-04:00,25.460569425845293,26.073765824264015,24.907830309642222,25.780122756958008,1791300,0.0,0.0
2022-03-16 00:00:00-04:00,25.987401562040283,27.058334490769905,25.81466975370312,26.52286720275879,1943600,0.0,0.0
2022-03-17 00:00:00-04:00,26.41922673051828,26.61786713666234,25.814667110531854,26.49695587158203,996800,0.0,0.0
2022-03-18 00:00:00-04:00,26.41059630901141,27.14470412436493,25.96149486346657,27.006519317626953,1769400,0.0,0.0
2022-03-21 00:00:00-04:00,26.87696618169841,26.997877452892713,25.806031661176643,26.142858505249023,1126300,0.0,0.0
2022-03-22 00:00:00-04:00,26.40195310893693,27.30015578080851,26.40195310893693,27.08424186706543,1036600,0.0,0.0
2022-03-23 00:00:00-04:00,26.695599162836793,26.695599162836793,24.847376380669647,25.253293991088867,3083600,0.0,0.0
2022-03-24 00:00:00-04:00,25.391480022002924,25.91399138218445,24.81714977540731,25.74557876586914,1583200,0.0,0.0
2022-03-25 00:00:00-04:00,25.90967079149759,25.90967079149759,24.70487070434275,24.985559463500977,1766400,0.0,0.0
2022-03-28 00:00:00-04:00,25.05465193898511,25.184199963928418,24.39827341234084,24.87328338623047,1268600,0.0,0.0
2022-03-29 00:00:00-04:00,25.3828399590603,26.566048967846047,25.22738167278119,26.263769149780273,1625800,0.0,0.0
2022-03-30 00:00:00-04:00,26.013312109297026,26.341500571941975,24.959651032152067,25.08919906616211,1158500,0.0,0.0
2022-03-31 00:00:00-04:00,24.96828797134307,25.020106855870335,24.009629547479218,24.139179229736328,1562300,0.0,0.0
2022-04-01 00:00:00-04:00,24.45873132144815,24.45873132144815,23.405071867378936,24.018266677856445,1566000,0.0,0.0
2022-04-04 00:00:00-04:00,24.2946333687717,24.52782079594794,23.92326281292256,24.208269119262695,1417400,0.0,0.0
2022-04-05 00:00:00-04:00,24.13917590923974,24.36372492706728,23.275520265221036,23.37915802001953,1132000,0.0,0.0
2022-04-06 00:00:00-04:00,23.042333013647742,23.36188468177605,22.645050557916353,23.111425399780273,1308800,0.0,0.0
2022-04-07 00:00:00-04:00,22.930058127837658,23.36188597692908,22.70550909592753,23.232337951660156,1581900,0.0,0.0
2022-04-08 00:00:00-04:00,23.197793752438702,25.002834384627455,23.197793752438702,23.836898803710938,1675500,0.0,0.0
2022-04-11 00:00:00-04:00,23.759170178049576,25.011470042874393,23.534619482559215,23.871444702148438,1090800,0.0,0.0
2022-04-12 00:00:00-04:00,24.19963355028066,24.60555114365139,23.15460927764764,23.327341079711914,1013100,0.0,0.0
2022-04-13 00:00:00-04:00,23.335977327184562,23.70734954044377,22.757327944330278,23.284156799316406,1457500,0.0,0.0
2022-04-14 00:00:00-04:00,23.396431950542443,23.690075006592288,23.04233326188689,23.15460777282715,896100,0.0,0.0
2022-04-18 00:00:00-04:00,23.21506373788868,23.714257599239193,22.51550310483054,23.465524673461914,1279700,0.0,0.0
2022-04-19 00:00:00-04:00,23.61234852428761,24.7178284860915,23.35325245614719,24.355093002319336,1222700,0.0,0.0
2022-04-20 00:00:00-04:00,24.614186805242774,24.62282355969164,23.10278936983313,23.249610900878906,1461200,0.0,0.0
2022-04-21 00:00:00-04:00,23.491435371855154,23.612346641038148,22.170041576227085,22.4464111328125,1496000,0.0,0.0
2022-04-22 00:00:00-04:00,22.308225352156455,22.593231650490694,21.96276342194714,22.316862106323242,971700,0.0,0.0
2022-04-25 00:00:00-04:00,22.152769361008133,22.58459723021801,21.50502755719332,22.515504837036133,1256300,0.0,0.0
2022-04-26 00:00:00-04:00,22.213222244376226,22.783234829260213,21.651846413480467,21.746849060058594,1138100,0.0,0.0
