Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,524.2763550941917,526.3491085369097,514.1008439172483,522.7093505859375,48700,0.0,0.0
2022-01-04 00:00:00-05:00,519.3471197181716,519.3471197181716,507.7434988519731,507.94183349609375,52100,0.0,0.0
2022-01-05 00:00:00-05:00,511.74037594437567,514.7255957319873,502.02109934533513,502.1401062011719,81000,0.0,0.0
2022-01-06 00:00:00-05:00,499.3928998529776,507.62452971820454,495.7927913528673,499.0457763671875,56700,0.0,0.0
2022-01-07 00:00:00-05:00,497.6969577768003,499.4523995787656,491.91498647469604,492.1034240722656,49500,0.0,0.0
2022-01-10 00:00:00-05:00,490.92322716346155,496.844060022931,480.7378208007846,496.3779296875,41200,0.0,0.0
2022-01-11 00:00:00-05:00,491.9149555346916,500.36477411698286,491.0719500616773,496.2192077636719,38700,0.0,0.0
2022-01-12 00:00:00-05:00,496.69528816923076,496.69528816923076,487.57104663034676,488.72149658203125,38100,0.0,0.0
2022-01-13 00:00:00-05:00,487.858702307973,491.5678905106995,484.1296594520299,485.0619201660156,33200,0.0,0.0
2022-01-14 00:00:00-05:00,483.8718383076345,492.78778856377824,479.9940367479167,481.5213317871094,65200,0.0,0.0
2022-01-18 00:00:00-05:00,478.9030487082244,479.57744102564897,468.4498467231913,474.9161376953125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,478.0302656157678,480.7080406209399,471.2168515272861,472.0796813964844,55900,0.0,0.0
2022-01-20 00:00:00-05:00,476.5624785024195,482.5626695183591,467.983725017469,467.99365234375,33100,0.0,0.0
2022-01-21 00:00:00-05:00,467.42834147520455,473.90455991965285,466.6448393517255,466.6745910644531,48300,0.0,0.0
2022-01-24 00:00:00-05:00,462.06291544391996,474.5591498956748,459.11737468219377,473.5971374511719,42600,0.0,0.0
2022-01-25 00:00:00-05:00,467.60685108429755,467.60685108429755,457.2032552434552,459.03802490234375,46300,0.0,0.0
2022-01-26 00:00:00-05:00,461.6364345132904,473.26983824356154,449.84434489586965,452.2642517089844,35300,0.0,0.0
2022-01-27 00:00:00-05:00,452.9188555010463,458.16529645353575,448.0790414916507,448.60467529296875,39300,0.0,0.0
2022-01-28 00:00:00-05:00,449.447617145505,459.70245361328125,445.0342853590403,459.70245361328125,35300,0.0,0.0
2022-01-31 00:00:00-05:00,456.2115041070291,465.0481262207031,455.57676053004167,465.0481262207031,55800,0.0,0.0
2022-02-01 00:00:00-05:00,467.3787210996677,467.3787210996677,457.80817410700394,463.8579406738281,32800,0.0,0.0
2022-02-02 00:00:00-05:00,467.06137635155005,469.1242323123919,461.7455051659876,466.3968811035156,34700,0.0,0.0
2022-02-03 00:00:00-05:00,462.9059149592099,466.268009940592,461.25958284556367,465.077880859375,29000,0.0,0.0
2022-02-04 00:00:00-05:00,461.47771430681405,468.16219412484753,455.85442925541537,463.5604248046875,23800,0.0,0.0
2022-02-07 00:00:00-05:00,464.9290825366795,464.9290825366795,456.85610855397886,459.5239562988281,28500,0.0,0.0
2022-02-08 00:00:00-05:00,457.2627639247406,476.12610663992496,454.82303265779785,473.3194274902344,55900,0.0,0.0
2022-02-09 00:00:00-05:00,473.497915371832,482.7709155323708,471.8912624118833,477.52447509765625,30400,0.0,0.0
2022-02-10 00:00:00-05:00,471.1871722434268,482.1263300373608,470.93923119617875,476.8402099609375,64400,0.0,0.0
2022-02-11 00:00:00-05:00,475.36248700162247,479.3592954389551,466.7837328923281,468.64825439453125,52600,0.0,0.0
2022-02-14 00:00:00-05:00,468.3606250059098,470.3838323687833,460.2578984938498,460.9223937988281,59800,0.0,0.0
2022-02-15 00:00:00-05:00,463.78855167108884,478.10959660938005,463.78855167108884,474.4797668457031,29500,0.0,0.0
2022-02-16 00:00:00-05:00,470.62179343962936,470.62179343962936,454.9420062303024,464.82989501953125,67800,0.0,0.0
2022-02-17 00:00:00-05:00,461.4678918687343,462.4299043986532,455.50740932729684,455.54705810546875,26500,0.0,0.0
2022-02-18 00:00:00-05:00,451.98653369798234,460.4066309747778,451.55015509928273,455.715576171875,62600,0.0,0.0
2022-02-22 00:00:00-05:00,452.20474520119075,463.5207770800034,449.96337894280117,460.1686096191406,58100,0.0,0.0
2022-02-23 00:00:00-05:00,461.239763065906,462.68773025840017,452.9188472734004,453.78167724609375,49300,0.0,0.0
2022-02-24 00:00:00-05:00,442.08869936611876,457.1932446579703,441.79115202721454,455.209716796875,71200,0.0,0.0
2022-02-25 00:00:00-05:00,443.12063785203196,479.65612704792386,443.12063785203196,477.1946105957031,98100,0.36,0.0
2022-02-28 00:00:00-05:00,472.0830386326738,475.8050733586131,465.5223163382867,474.72320556640625,93300,0.0,0.0
2022-03-01 00:00:00-05:00,472.23192276965136,483.6163877419494,472.23192276965136,480.6585998535156,54100,0.0,0.0
2022-03-02 00:00:00-05:00,481.6610309269302,495.12984013792305,480.95633422180646,481.7205810546875,40200,0.0,0.0
2022-03-03 00:00:00-05:00,484.8967104427626,484.8967104427626,475.42784672614215,478.1275634765625,27900,0.0,0.0
2022-03-04 00:00:00-05:00,472.76791365505875,483.42781182793783,471.2592294691038,482.2764587402344,26700,0.0,0.0
2022-03-07 00:00:00-05:00,485.1944811902534,486.76271533214344,476.8571300914515,479.77520751953125,54000,0.0,0.0
2022-03-08 00:00:00-05:00,477.135080216449,480.4700088155772,462.8722478908987,463.696044921875,60300,0.0,0.0
2022-03-09 00:00:00-05:00,470.1674391547647,478.73305630214224,467.28904139857013,471.7257080078125,55000,0.0,0.0
2022-03-10 00:00:00-05:00,466.0781707930102,469.08557385306887,455.2296867460327,468.10296630859375,74900,0.0,0.0
2022-03-11 00:00:00-05:00,472.55941834134,472.55941834134,466.2270223239753,466.7431335449219,44900,0.0,0.0
2022-03-14 00:00:00-04:00,466.8821290495297,477.82987273694755,460.5695423506125,470.38580322265625,62600,0.0,0.0
2022-03-15 00:00:00-04:00,471.2095752080587,474.6735390117872,463.75557097115814,473.70086669921875,63700,0.0,0.0
2022-03-16 00:00:00-04:00,475.6660846815196,485.61138047482575,472.0830205947859,479.4079895019531,69800,0.0,0.0
2022-03-17 00:00:00-04:00,480.9166406837358,487.0803214398807,477.53206695242415,486.0282287597656,49900,0.0,0.0
2022-03-18 00:00:00-04:00,487.0407008972484,488.8967508460819,482.1176674390609,486.742919921875,87800,0.0,0.0
2022-03-21 00:00:00-04:00,485.9786437373937,490.3160501034478,482.01840841012637,483.5667724609375,30300,0.0,0.0
2022-03-22 00:00:00-04:00,483.56675955943615,488.42027704960384,481.710679481769,481.8794250488281,49900,0.0,0.0
2022-03-23 00:00:00-04:00,482.7726952805785,482.7726952805785,473.0457903054621,474.2864685058594,56800,0.0,0.0
2022-03-24 00:00:00-04:00,474.88201471709965,474.88201471709965,466.55456784051364,472.4403381347656,43300,0.0,0.0
2022-03-25 00:00:00-04:00,475.6363152700985,480.3211174000976,470.9217380746755,471.4477844238281,83500,0.0,0.0
2022-03-28 00:00:00-04:00,475.02094622386704,485.06547221298393,475.02094622386704,482.9712219238281,141300,0.0,0.0
2022-03-29 00:00:00-04:00,489.2441355887118,497.1943816053888,485.86946635207227,496.5790100097656,88600,0.0,0.0
2022-03-30 00:00:00-04:00,499.1695655231901,504.9362359271922,495.87431663804665,504.6583251953125,110800,0.0,0.0
2022-03-31 00:00:00-04:00,506.8220210977405,508.7177507652047,502.7625255913458,502.7724304199219,67400,0.0,0.0
2022-04-01 00:00:00-04:00,503.25876709720137,511.81444847088653,503.25876709720137,508.1420593261719,81200,0.0,0.0
2022-04-04 00:00:00-04:00,506.4646833412786,508.4795435350499,497.96852141473596,501.3133850097656,83600,0.0,0.0
2022-04-05 00:00:00-04:00,497.5615750389067,508.92619950863246,497.5615750389067,505.6309509277344,74500,0.0,0.0
2022-04-06 00:00:00-04:00,502.3754462493574,513.7698465491698,502.3754462493574,512.3901977539062,81700,0.0,0.0
2022-04-07 00:00:00-04:00,514.1967099305672,521.472065466788,512.7277660024912,519.159423828125,55500,0.0,0.0
2022-04-08 00:00:00-04:00,518.3157266881718,518.5043122176452,510.0775741080167,510.792236328125,68100,0.0,0.0
2022-04-11 00:00:00-04:00,506.79223246131096,509.948540793032,499.89404961773175,501.35308837890625,72700,0.0,0.0
2022-04-12 00:00:00-04:00,501.8493206701619,506.97084346888937,500.48954232768824,500.608642578125,55400,0.0,0.0
