Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.74662466248321,81.06144034570015,79.43890804913461,81.0054931640625,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,81.10808153898556,82.06854626365848,80.70711006890104,82.05921936035156,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,82.06852495826428,82.90776817944655,81.82607533562475,81.92864990234375,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,82.02189404947778,82.22704317411497,80.8935809783138,80.92155456542969,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.41578514500328,82.06853309926984,81.24793648411664,81.54633331298828,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.47172914773378,81.77012593890358,80.13826693093174,80.48328399658203,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.46465602381964,80.73507929032701,79.08456609722039,80.5299301147461,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,80.19422439669178,80.96819361865998,79.8118996794515,80.60452270507812,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.52991615636728,80.84695965324426,79.69999980943507,80.09164428710938,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.85851168108553,80.25948301035321,78.62762410752852,79.9517593383789,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.8118831710489,80.50193147684837,79.42956564722931,80.06365966796875,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,80.1848912833594,80.54856216876958,79.44822261143233,79.82122039794922,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.9704370414144,81.65824362022842,79.92380964166078,80.18490600585938,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.80033883434938,80.9588605817252,79.73729976530753,80.45531463623047,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.4388989228772,80.24084163448023,78.35720610654168,80.15691375732422,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,79.18713603196304,80.12895395799667,78.24532522027133,79.32701110839844,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,79.06590818721986,79.76527639691587,78.2639654042878,78.58100891113281,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.89806321041802,80.37140068163744,78.38519032032846,78.91670989990234,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,79.19645297306974,79.58809744635518,77.55526698562562,79.53215026855469,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.53214490907969,79.77459452044542,78.71155552782565,79.6720199584961,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.81188954991282,79.81188954991282,78.13341026510406,79.19644927978516,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.85144116199768,79.88650679993445,78.3012748556335,79.77461242675781,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.6720276398516,80.39004252838173,79.22442886143325,80.28746795654297,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,79.87717391869911,81.35983103499764,79.35497417688309,80.85628509521484,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,81.1080677399592,81.43443815674803,80.25017064024662,81.0054931640625,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,81.00549140331408,82.47882169769932,80.90291682964695,82.4415283203125,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.84248826954511,83.64443101393563,82.61869244521364,83.41130828857422,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.89845405993492,83.21549759551874,81.65823928154461,81.82608795166016,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.45308799778789,81.76081173738581,80.02637789608711,80.11030578613281,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.8118988749345,80.01704802705973,78.6369653725943,79.68135070800781,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,80.40868266024832,80.77235349335875,79.50416547018492,79.81188201904297,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.51349798936384,79.62539946144915,78.14274230660989,79.38294982910156,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,75.34526901853191,78.13341487127701,74.18897515791093,77.21025085449219,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.82793464983388,77.52730291557288,75.69962136816265,76.79063415527344,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.93051234826461,79.03794413309349,76.40831963194468,78.75819396972656,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.80479963642406,80.2781296960758,78.50640286448116,79.9517593383789,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.44657165780886,79.60561277888779,78.0339022115428,79.19397735595703,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,79.29689138674095,81.35509000235133,79.02558215454359,80.70021057128906,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,79.75530656840847,80.86860873300097,78.9413788761034,79.49335479736328,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,79.35301423935972,80.26985249233272,78.09938598111991,78.71684265136719,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,79.10041596845147,80.62535335602162,78.9320174054717,79.73658752441406,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,79.96111707997999,80.39146737979128,79.43721360849658,79.69916534423828,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,78.71684581748242,80.59729541812658,78.67942311813651,80.47566986083984,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,80.10145735084907,80.10145735084907,78.41747156415705,79.5027084350586,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,79.07234318331777,79.17525381225244,75.25532100498,75.2646713256836,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,76.08797071055916,76.49025584383274,74.15139044983535,74.60044860839844,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,73.77717432964405,74.4320538183706,72.68258698235063,73.88944244384766,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,74.30105057556933,74.30105057556933,71.72829945754285,71.89669799804688,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,72.45805338078841,73.73039683728477,72.22416682095675,72.96324920654297,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,73.52457323028776,73.85202011396416,72.92582422679838,73.59941864013672,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,74.03911849479294,74.56302203178161,72.95388871993781,73.87071990966797,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,73.62746924540532,74.46946209466867,72.94452464486096,74.31977844238281,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.39462902128399,74.4975396719968,72.77613812852944,74.02041625976562,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,73.91749520929798,74.76883840091948,73.76780441563052,73.95491790771484,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,74.15138915856787,74.1607394808725,72.9819564819336,72.9819564819336,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,73.0006624796823,73.07550788219343,71.96220571720424,72.1025390625,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,72.39255870205602,72.97259988608944,71.90607784338174,72.67322540283203,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,72.59838295107433,73.2813348106663,71.81252757717222,72.2335205078125,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,72.36449809113732,73.84266281955169,71.80317179130878,73.83330535888672,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,74.5162450423142,75.51727904014554,73.83329327853674,74.38526916503906,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,74.48817754392797,74.881105163839,73.53391659540148,74.26364135742188,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,73.954912760019,74.54430415934723,72.21479666183153,72.542236328125,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,72.67322765136103,73.55264334586123,71.98092547571775,73.51522064208984,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,71.24182336775546,72.05574375157079,70.55887170432236,70.60565185546875,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,70.46532649626289,72.97259013512975,70.46532649626289,71.5599136352539,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,71.13894002586936,72.12125933780516,70.89569599439643,72.03706359863281,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,71.69089823883297,73.21584301726045,71.61605997214285,72.9819564819336,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,72.8322708207379,75.1337136344926,72.8322708207379,74.84369659423828,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,74.8436797335591,75.38629812466328,73.53391391069192,73.69295501708984,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,73.15970436460255,74.44140512969302,72.92581783257037,73.0380859375,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,73.01937678466896,73.72103636759282,72.58901929267667,73.38423919677734,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,73.60877454406545,73.68361995233154,71.07344522467234,71.51315307617188,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,71.33539156693942,71.44765967076286,69.7917390432067,70.13789367675781,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,70.37178080918466,71.69089713656805,70.24080492242744,71.5786361694336,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,71.55992542703423,73.65555401278026,70.98924168528609,73.49650573730469,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,73.59005957226925,73.59005957226925,72.77613189659779,72.95388793945312,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,72.41125566112329,72.41125566112329,68.19194156189029,68.36969757080078,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,68.10775220994648,68.50067982011186,67.480930960226,68.21066284179688,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,67.58384509424002,67.96742240331368,65.95599695516516,65.98406219482422,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,66.1618181209319,67.4715840248543,65.76889049105016,66.4892578125,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,66.57346863872881,69.8385227614931,65.3759635499009,66.2366714477539,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,65.71276419282428,67.46223818575365,65.22628330122237,66.47991180419922,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,66.73250084701704,67.76160006504124,65.2262711493303,66.05890655517578,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,66.53605434058002,68.19196812401096,66.433143678246,67.40611267089844,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,67.31254661353971,68.88426452388589,67.03188703455177,68.48197937011719,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,68.05162067933473,68.65972706618042,67.45287175194365,68.28550720214844,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,67.83645975529079,68.47263148300604,67.16286532151565,68.0984115600586,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,67.50900448011382,69.70753620775292,67.24704559791472,68.8749008178711,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,69.09943110608988,69.43622825160266,67.56513617104274,67.78966522216797,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,67.71481888565985,69.4549350674303,67.27511824845958,67.35931396484375,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,67.4715842170432,68.11710614293051,66.676364358277,67.96742248535156,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,68.10775778005737,68.7626371838915,67.90193649952373,68.32292938232422,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,68.35101564632197,69.02461017610801,67.86453467350559,68.94041442871094,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,69.38945892240595,69.56721498184504,68.68779928270551,69.54850006103516,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,69.13685907130612,69.37074559919441,67.19092144623953,67.47158813476562,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,66.938327527209,68.02355731136373,66.57346511258667,67.92064666748047,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,68.42585266728179,68.57554349447739,67.42481845777863,68.51005554199219,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,69.40816926514874,69.68882881992643,68.304224552662,68.64102172851562,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,68.75327117682762,69.19297892372869,68.22936771889408,69.13684844970703,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,69.0713686165836,72.11189336853444,68.80005939758382,70.34371185302734,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,70.3343689160947,71.3821833088238,69.89466102684544,70.86763000488281,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,71.25119018554688,71.71896320786486,70.72727954694882,71.25119018554688,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,70.52146359034552,71.57863526855968,69.93207210735606,71.14828491210938,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,71.31668339814814,71.55056992660668,69.26783512480309,69.67012023925781,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,69.97067666028966,69.97067666028966,67.90443135667788,69.74526977539062,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,69.50106579085342,69.90492362193596,68.0640854419367,68.12982940673828,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,67.82929400158724,68.81545361111358,67.5850990273235,68.09226989746094,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,67.90442829335996,68.20497318151898,67.46300142141114,68.16740417480469,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,68.09225493384106,68.60881973404359,67.79171009523799,68.42097473144531,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,67.90441445273315,68.42097206726778,67.1530488027051,67.65082550048828,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,67.08730438403049,69.1535491590563,66.86189755679494,68.674560546875,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,67.46299069841857,68.23313729976135,66.92764497755292,67.21879577636719,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,67.14366570277653,67.76354353989336,63.142663386232684,63.377464294433594,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,63.71556363385421,64.56084823863351,62.842111235395535,63.7061767578125,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,62.457041770963684,62.73880572788179,60.84161037115069,61.32060623168945,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,61.45208402983273,62.334937594682486,59.42340465479848,59.94935989379883,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,60.6443724316054,60.747685394488975,59.40462404255682,60.1278076171875,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,59.69578357904715,61.59297532780171,59.414019625871504,60.81343460083008,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,60.9824891531929,61.57418483304091,60.43774935333331,61.12337112426758,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,59.874227021104105,62.95481355507376,59.874227021104105,62.72001266479492,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,62.7106048216182,63.32108843510021,62.27857213845246,62.65425491333008,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,62.926641588466836,63.020560515935664,61.217291312536645,61.28303527832031,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,61.50843420594541,61.91229199098396,60.86038867408649,61.80897903442383,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,61.33938867457037,61.527233705698194,60.19355906413407,60.32505416870117,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,60.20294202327649,61.621141293580806,59.83665323695776,61.5084342956543,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,61.0576179051313,61.452081631906445,59.67698769586467,61.414512634277344,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,61.499058223456316,61.74324601352901,60.90735533734086,61.15155029296875,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,61.15154920931901,61.43331316586237,60.64437838687399,61.24546813964844,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,61.39574376801788,61.86534558221719,60.88857294881602,61.21729278564453,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,60.71011802356681,61.048231881075594,60.315654244991414,60.5880241394043,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,60.3438266750903,61.170323200145695,60.24051371376409,60.747684478759766,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,60.193551776513466,60.53166562605291,59.57368116272741,59.902400970458984,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,59.16043485133791,59.80848402922647,58.88806495432696,59.56428909301758,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,60.49410897205241,61.21729261101214,60.13720700832384,60.96371078491211,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,60.98248546525503,61.4708681478168,60.2874768596868,60.447139739990234,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,61.17972083938965,61.60235958562841,60.93552590139043,61.348777770996094,2285200,0.0,0.0
