Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.178505403460086,44.62040578944766,43.119651028314244,43.364871978759766,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30602316319884,43.94359541605501,41.70718145148426,42.26628494262695,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,42.389881910118824,42.874438089867404,40.74592163829371,40.82439041137695,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.60908227706727,42.44283561742056,40.63898991218576,41.02055358886719,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.79495496609464,41.7856458988095,39.82387841545179,39.892539978027344,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,39.33343747718703,39.33343747718703,36.439833364048226,37.81306838989258,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.85230333350423,38.76452550278568,36.72428554600905,38.74490737915039,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,39.2353478314614,40.24565684075373,39.17649346267544,39.41190719604492,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,40.34375003415014,40.667439728727125,39.18630689979687,39.29420471191406,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.85281216962125,39.02937157228992,36.99894218337543,37.675750732421875,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.6365141294964,38.78415023621285,36.79295337828732,38.107337951660156,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,38.27408676704105,39.117647443467305,37.332439206191886,38.028865814208984,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,38.30350578385264,38.80375854074236,36.48887252807617,36.48887252807617,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,36.00824648754672,36.518306556295435,34.72329099410243,35.63551330566406,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.781640069445416,37.71498659225245,33.232347481799636,37.66594314575195,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.79294766465332,37.41090547230625,35.8218748515447,37.00874328613281,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.803267258786406,38.06810636678763,35.49818779660174,36.194618225097656,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.94989077698722,37.76402612322816,36.06709760618439,36.17499542236328,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,36.15537628407088,36.989125990089704,35.58646190262773,36.94008255004883,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.6850577296603,38.51930949361083,36.67524679570136,38.1563835144043,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,38.156379770865975,39.74541041479204,37.97982039467701,39.64731979370117,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.823882764814755,40.06910372701626,38.578163569593045,38.67625045776367,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.568344421089336,38.75471096562954,36.46925403041097,36.65562057495117,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.72428267856293,36.91065296765911,35.00283455894028,36.057281494140625,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,36.09652213045614,36.734098080188474,35.59627305215781,36.33193588256836,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,36.28289120954771,38.01905213757026,35.885630750215846,37.61688995361328,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,38.12499457758648,38.62720814058954,37.72479302763794,38.264278411865234,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.50900259753775,38.99994285722742,36.93028093737557,37.1558837890625,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,37.097023402691406,37.244157463,35.374591015947274,35.792449951171875,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.73359877986359,36.015111216132915,33.261771040954514,33.673744201660156,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,34.13475590917738,35.56684537666859,34.085712466932435,35.48837661743164,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,35.086211569973194,35.478562818014005,33.771827218398755,34.635005950927734,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,34.12003910302847,34.6153864155697,33.31080930814558,33.467750549316406,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,33.0655947318248,34.18380175752613,32.49668402654476,33.614891052246094,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,33.39909812280729,34.379982083781215,32.300509134213584,32.535919189453125,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.76152090647441,32.97731280129353,31.04006876404283,31.152870178222656,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.740393075430664,32.378968845085126,29.4559377792061,32.065086364746094,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.770824679057093,32.457444065708366,30.799749972258734,32.3887825012207,2281500,0.0,0.0
