Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.22597612168083,20.536480383253426,20.200100081084486,20.338102340698242,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.657234277825584,21.450748119421345,20.605482194920363,21.407621383666992,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.562873888072577,21.795753320891773,21.26961867158545,21.278244018554688,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.76987734094849,22.45126494737577,21.64912577327448,22.365013122558594,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.425391435346057,22.81352386823535,22.30463985405468,22.727272033691406,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.98602267376061,23.063649149469402,22.37363785996534,22.710018157958984,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.865271500614455,22.891147541332366,22.40813798529827,22.7962703704834,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.85664519189553,22.96877140672143,22.632391117127085,22.77039337158203,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.882522400665643,23.1930266664956,22.813521269912684,23.029150009155273,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.632390988559276,23.305153209042846,22.434012954546798,23.296527862548828,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.417280356899372,23.434531050575206,22.78764484378176,22.94289779663086,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.942902554859746,22.9946530015033,22.071762084960938,22.071762084960938,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,22.209759211837675,22.468513030045433,21.614623455819846,21.674999237060547,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.571500912188856,21.959631685280627,21.269620325261798,21.38174819946289,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,21.00224161633641,21.640502550446477,20.631359884799654,21.554250717163086,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.38174800222687,21.666377891248676,20.81248657906643,21.47662353515625,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.683628458279532,21.95963301905085,21.347248105479103,21.769880294799805,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.90787780837966,22.24425973310568,21.355868806945395,21.51112174987793,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.450746805342707,21.674999237060547,21.14886625402255,21.674999237060547,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.40762441257577,21.744004773469513,21.148870541906273,21.614627838134766,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.588751587161426,22.08901023398373,21.45937301780235,22.03725814819336,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.994133554165042,22.304639495484775,21.89925637318026,22.261512756347656,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.382267410391474,22.54614409422884,22.054510752482763,22.089012145996094,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,22.209757549532938,22.727266792331772,22.12350573488038,22.57201385498047,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.572016913304743,22.891148177223943,22.468514392674617,22.779020309448242,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,23.227528892202372,23.313780720033687,22.934273664645964,23.244779586791992,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,23.20165201347931,23.244778748397863,22.9687725802693,23.029150009155273,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,23.037774912747533,23.374156882192125,22.787646417639312,22.89977264404297,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.735894124023574,23.218902025099865,22.442638915662368,22.615140914916992,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,22.70139213515411,22.8307690424437,22.158008466491186,22.347761154174805,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.58064201663927,22.942898367258174,22.5461406284295,22.882522583007812,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.684143899336586,23.132652095299196,22.649644154710053,22.95152473449707,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.68414584234277,22.735897931390603,22.09763697251991,22.19251251220703,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,22.12351067810433,22.425391274281502,22.03725884417987,22.114885330200195,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,22.132137880231255,22.270140168025417,21.882009350523223,22.071762084960938,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,22.209760104714753,22.304637276259623,21.174741500040582,21.278244018554688,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.570981611316558,20.86423682200261,20.079348359612496,20.812484741210938,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.99361497051075,21.856129959783612,20.950489879093823,21.82162857055664,8884300,0.0,0.0
