Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.746809808039206,34.21600612644225,31.746809808039206,33.80682373046875,93600,0.0,0.0
2022-01-04 00:00:00-05:00,34.11723083604052,35.031538862475465,33.816224403231296,34.662803649902344,126300,0.0,0.0
2022-01-05 00:00:00-05:00,34.992026296550705,35.73513737836477,33.70334248828268,33.910282135009766,135900,0.0,0.0
2022-01-06 00:00:00-05:00,34.25831865569367,34.65339176154351,33.39292623342667,33.9196891784668,76000,0.0,0.0
2022-01-07 00:00:00-05:00,34.24891928222059,36.685192463727525,34.24891928222059,36.591129302978516,115600,0.0,0.0
2022-01-10 00:00:00-05:00,37.47533855422013,37.59762354471635,35.88564803088884,36.52528762817383,150400,0.0,0.0
2022-01-11 00:00:00-05:00,37.108478723770276,37.146105418170045,36.111392851850866,36.71340560913086,100600,0.0,0.0
2022-01-12 00:00:00-05:00,37.09908037850153,37.287210313552485,36.34656422657778,36.72282409667969,91000,0.0,0.0
2022-01-13 00:00:00-05:00,37.38596755569996,38.566479078554345,37.06144718397117,38.12437438964844,138800,0.0,0.0
2022-01-14 00:00:00-05:00,37.71049372255645,38.754611230398226,37.33423393275209,38.73579788208008,88200,0.0,0.0
2022-01-18 00:00:00-05:00,38.5758863491136,39.31899746299719,36.652267227482035,37.02382278442383,111900,0.0,0.0
2022-01-19 00:00:00-05:00,36.995611767528196,37.83278619823906,36.384190384864304,36.656978607177734,74300,0.0,0.0
2022-01-20 00:00:00-05:00,36.553505403838635,37.164923172108864,35.18956793880528,35.30244445800781,60300,0.0,0.0
2022-01-21 00:00:00-05:00,33.458774250861204,34.0890088674105,32.32059357730302,32.48991012573242,151400,0.0,0.0
2022-01-24 00:00:00-05:00,32.11364784775639,33.46818013041516,31.116565571109287,33.4305534362793,163100,0.0,0.0
2022-01-25 00:00:00-05:00,32.922603939311266,34.04667541531971,32.23593291631341,33.68452835083008,136100,0.0,0.0
2022-01-26 00:00:00-05:00,33.72215588148076,34.27619700642687,32.09954305259544,32.64041519165039,80900,0.0,0.0
2022-01-27 00:00:00-05:00,32.91320237118415,33.12955050252942,32.18890458105639,32.41465759277344,38300,0.0,0.0
2022-01-28 00:00:00-05:00,32.89438092544384,34.0607795715332,32.104238402363265,34.0607795715332,74300,0.0,0.0
2022-01-31 00:00:00-05:00,34.051382288727076,34.62517686170131,33.185986195048734,34.40882873535156,94200,0.0,0.0
2022-02-01 00:00:00-05:00,34.352389286793716,35.20837692691922,33.84914386520805,34.68161392211914,75600,0.0,0.0
2022-02-02 00:00:00-05:00,34.80390234289803,34.80390234289803,33.67512641412106,33.75978469848633,97700,0.0,0.0
2022-02-03 00:00:00-05:00,33.33649549763865,34.98733035860511,33.195400739816215,34.0702018737793,71300,0.0,0.0
2022-02-04 00:00:00-05:00,34.07019563731566,34.70983513621029,33.59046421900502,34.40882873535156,46000,0.0,0.0
2022-02-07 00:00:00-05:00,34.50289403143086,35.29209665054904,34.41917588091347,34.97321701049805,48700,0.0,0.0
2022-02-08 00:00:00-05:00,35.0108427825021,35.57522890711916,34.719241251424926,35.55641555786133,69700,0.0,0.0
2022-02-09 00:00:00-05:00,35.55642136998783,36.72282409667969,35.509389783295106,36.72282409667969,51800,0.0,0.0
2022-02-10 00:00:00-05:00,36.412409165603606,37.31166803041352,36.20546946649961,36.72282409667969,113100,0.0,0.0
2022-02-11 00:00:00-05:00,36.72281906061892,37.55999338909394,36.41334430135796,36.89213562011719,69000,0.0,0.0
2022-02-14 00:00:00-05:00,36.77925246050281,37.27779721676754,35.72573007997005,36.0079231262207,39900,0.0,0.0
2022-02-15 00:00:00-05:00,36.09258278710645,36.97679224452044,35.960892933009745,36.90153884887695,74500,0.0,0.0
2022-02-16 00:00:00-05:00,31.57748469467403,31.98196274587541,29.329341416956346,30.88140869140625,718100,0.0,0.0
2022-02-17 00:00:00-05:00,30.9378434543482,31.96785187566473,30.580397003268775,31.04131507873535,104100,0.0,0.0
2022-02-18 00:00:00-05:00,31.041315167063427,31.370539801705373,29.81847619631984,30.74030876159668,173600,0.0,0.0
2022-02-22 00:00:00-05:00,31.09775403006652,31.23884875885162,29.432810394791634,29.498655319213867,187500,0.0,0.0
2022-02-23 00:00:00-05:00,29.846691471338552,30.904918020020354,29.630343363090425,30.260574340820312,113000,0.0,0.0
2022-02-24 00:00:00-05:00,29.34815016810647,30.768523771000254,29.329336821198595,30.65564727783203,119700,0.0,0.0
2022-02-25 00:00:00-05:00,30.71208971432456,31.13537749379471,29.856100304637927,31.02250099182129,77000,0.0,0.0
2022-02-28 00:00:00-05:00,30.702681143548947,32.49931464219782,30.702681143548947,32.02899169921875,157000,0.0,0.0
2022-03-01 00:00:00-05:00,32.0007733497516,34.54992282986141,31.859675032080286,33.740966796875,126900,0.0,0.0
2022-03-02 00:00:00-05:00,33.99494615928445,37.25898895570581,33.94791457653447,36.741634368896484,237000,0.0,0.0
2022-03-03 00:00:00-05:00,34.87915564437272,36.94857398810697,34.87915564437272,36.4876594543457,182700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12080479159277,36.48765612655529,34.8603391142747,35.1895637512207,94800,0.0,0.0
2022-03-07 00:00:00-05:00,35.41532013998426,35.41532013998426,34.25832250668757,34.474674224853516,173700,0.0,0.0
2022-03-08 00:00:00-05:00,34.380611477025795,36.252498644580726,34.380611477025795,34.634586334228516,54600,0.0,0.0
2022-03-09 00:00:00-05:00,35.321254724698925,35.87623597904207,34.45586217258664,34.55933380126953,65100,0.0,0.0
2022-03-10 00:00:00-05:00,34.27713903223637,34.691025569749876,33.49640471622816,34.15485763549805,50400,0.0,0.0
2022-03-11 00:00:00-05:00,34.39941415316812,34.502885757875845,33.45876842059413,33.496395111083984,68500,0.0,0.0
2022-03-14 00:00:00-04:00,33.29753028395065,37.141521752300505,33.26912057785127,36.58372116088867,146000,0.24,0.0
2022-03-15 00:00:00-04:00,36.51742299762361,37.256104126949076,35.53251241677146,36.081787109375,76000,0.0,0.0
2022-03-16 00:00:00-04:00,36.1291414340559,37.24663543701172,36.1291414340559,37.24663543701172,60200,0.0,0.0
2022-03-17 00:00:00-04:00,36.93411866262581,38.4777764285226,36.69736149171154,38.32625198364258,156600,0.0,0.0
2022-03-18 00:00:00-04:00,38.22207732223155,38.402011467210876,37.114051910693746,37.18034362792969,282100,0.0,0.0
2022-03-21 00:00:00-04:00,37.682266055178964,38.14630801155468,36.45112968937584,37.000404357910156,82000,0.0,0.0
2022-03-22 00:00:00-04:00,37.00040471858128,38.941812500421406,37.00040471858128,38.0894889831543,83600,0.0,0.0
2022-03-23 00:00:00-04:00,38.070548691260406,39.055459256984584,37.80537823887175,38.278892517089844,61500,0.0,0.0
2022-03-24 00:00:00-04:00,38.13684593902685,38.54406856643711,37.95691178772166,38.31678009033203,60900,0.0,0.0
2022-03-25 00:00:00-04:00,38.3167790836054,39.439009357001176,38.25522352066171,39.29222106933594,92000,0.0,0.0
2022-03-28 00:00:00-04:00,39.29221789265284,39.652086156713615,37.62355253002165,38.11790084838867,40900,0.0,0.0
2022-03-29 00:00:00-04:00,38.515649736365376,38.72399717525571,38.20313219065713,38.61982345581055,31500,0.0,0.0
2022-03-30 00:00:00-04:00,38.856584618903945,39.064932079368084,38.61035875777802,38.752410888671875,49300,0.0,0.0
2022-03-31 00:00:00-04:00,38.5914181441578,38.74199607778325,37.90955634851465,38.26942825317383,57300,0.0,0.0
2022-04-01 00:00:00-04:00,38.7145331193778,38.7145331193778,37.445514554508,38.12737274169922,87300,0.0,0.0
2022-04-04 00:00:00-04:00,37.90008334097696,38.78555634363363,37.08563820272629,38.61982345581055,77300,0.0,0.0
2022-04-05 00:00:00-04:00,38.89446684870065,38.89446684870065,37.492864862839,37.52127456665039,43900,0.0,0.0
2022-04-06 00:00:00-04:00,37.464455329542005,37.530747047155394,36.1537651124369,36.56477737426758,43700,0.0,0.0
