Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.55768660881654,134.81870499835307,129.23105284022677,130.9034881591797,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,131.4545235125695,133.25262250984233,131.3288599986375,132.03456115722656,912500,0.0,0.0
2022-01-05 00:00:00-05:00,132.1602366893164,132.74993620716825,129.31807884101306,129.69509887695312,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.9851339567136,131.65755486375136,129.10541551246197,129.9464569091797,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.83044492350894,130.11078711641971,128.12900899090698,129.31808471679688,910600,0.0,0.0
2022-01-10 00:00:00-05:00,128.50602170013912,128.50602170013912,126.03122203156975,127.24929809570312,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,127.41362501691967,127.72296756691216,125.7702049207291,127.70364379882812,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,128.1966930590131,128.38037215221357,126.39859392442791,127.43299102783203,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,127.7906390805523,127.7906390805523,125.90553921203954,126.29222106933594,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,125.4898614510993,125.92488229502807,124.4748029812858,125.53820037841797,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,124.45546645596191,125.06448967465687,123.09238850051041,124.32978820800781,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,124.41679345655328,126.08921401768592,123.8464325066538,124.85181427001953,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,125.06450401803575,126.40824360845843,123.9721209523488,124.07846069335938,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,124.12677412131636,125.8088713104638,123.19873169010765,123.73042297363281,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,122.49302145776755,123.64341997124868,120.20189369050664,123.35340118408203,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,121.7969812400406,122.63802981533156,119.63153174073774,120.67559051513672,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,121.23630589298229,123.16974505019063,120.05690682700758,120.92694854736328,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,121.55530845660161,123.14072785428075,119.02250807458186,119.47686004638672,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,119.6025370032125,122.37701723127296,118.25879749630526,122.36735534667969,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,121.48763798178916,123.51774745981554,121.48763798178916,123.41141510009766,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,123.38241196455698,124.14612128454101,120.31791279959106,121.7873306274414,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,121.48763798492733,124.68747717477783,120.89793849896611,124.40713500976562,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,123.26640531657367,124.76481611393008,122.65736731221998,122.85071563720703,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,122.21267310974315,123.64342116449734,121.12995202823812,122.2513427734375,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,122.30934747652564,123.55641651231919,121.95166598305887,122.21267700195312,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,122.5317032901652,123.00539380579615,121.60365340474166,122.72504425048828,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,121.26527967047633,124.02042101388867,121.09126988952062,123.39205932617188,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,121.69065633140907,123.9334454298507,120.85927691448387,121.545654296875,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,120.54025040625733,121.30395965571049,115.2232934389499,116.18034362792969,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,116.18035088426255,116.49937009234232,113.10618255068606,114.62393188476562,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,115.97733419658204,116.2576837235905,113.99555636363574,114.51758575439453,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,114.36291803175719,114.59492864303387,111.8204410657624,113.63787841796875,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,113.63787875243865,114.47891998659868,112.78716088277965,112.84516906738281,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,112.75816294188407,114.19857294518603,112.00412290492713,113.62821197509766,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,114.55626489444528,114.92361566256099,112.50681682512543,113.2608642578125,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,113.48320882967127,114.08257761347879,112.00412907941275,112.10079956054688,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,110.57336476872086,114.04389132692913,109.79032439751221,113.56053161621094,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,114.08255765103999,116.93437691064585,113.58952869539688,116.86670684814453,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,115.73565514757833,117.55308508060067,115.33929662800517,116.27701568603516,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,116.29634987881158,117.67875895278293,116.01600036025975,117.18572998046875,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,117.40807575374909,121.80665225769278,117.40807575374909,120.6949234008789,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,121.2072912031176,122.76371022601529,121.13962113149096,122.04833984375,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,120.94626667093787,125.83786455352424,120.78192614040853,125.64452362060547,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,125.3061818732408,125.76054123646115,122.92806006882357,123.70143127441406,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,123.43074816655403,124.45547586941353,118.92583167925571,119.0128402709961,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,120.56925378874874,122.16434239345037,119.64120398021862,121.58430480957031,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,120.54026394025396,122.64771286984403,120.51126353361728,122.57037353515625,920300,0.0,0.0
2022-03-11 00:00:00-05:00,123.10204541462699,124.01076401490717,122.25133499393905,122.32867431640625,899100,0.0,0.0
